[595, 420]
[paragraph, [31.0, 34.0, 356.0, 18.0], shoonya_7s73Y0Z3EGKWNW, 5745065]
[paragraph, [31.0, 52.0, 356.0, 18.0], shoonya_7s73Y0Z3EGKWNW, 5745065]
[paragraph, [33.0, 118.0, 353.0, 18.0], shoonya_1s59SBT8PR23S0, 5745065]
[paragraph, [33.0, 136.0, 353.0, 18.0], shoonya_1s59SBT8PR23S0, 5745065]
[paragraph, [32.0, 214.0, 357.0, 18.0], shoonya_5s3YJFCL0NCBIK, 5745065]
[paragraph, [32.0, 232.0, 357.0, 18.0], shoonya_5s3YJFCL0NCBIK, 5745065]
[paragraph, [31.0, 261.0, 355.0, 18.0], 2gMfPeQOFC, 5745065]
[paragraph, [31.0, 279.0, 355.0, 18.0], 2gMfPeQOFC, 5745065]
[paragraph, [31.0, 297.0, 355.0, 18.0], 2gMfPeQOFC, 5745065]
[paragraph, [31.0, 315.0, 355.0, 18.0], 2gMfPeQOFC, 5745065]
[paragraph, [31.0, 333.0, 355.0, 18.0], 2gMfPeQOFC, 5745065]
[paragraph, [32.0, 396.0, 354.0, 18.0], shoonya_2sDJOKZ75IKZXX, 5745065]
[paragraph, [32.0, 414.0, 354.0, 18.0], shoonya_2sDJOKZ75IKZXX, 5745065]
[paragraph, [32.0, 432.0, 354.0, 18.0], shoonya_2sDJOKZ75IKZXX, 5745065]
[paragraph, [34.0, 466.0, 297.0, 18.0], 3xwVSN0PCX, 5745065]
