[1985, 1701]
[headline, [473.0, 144.0, 745.0, 37.5], zjh3ipr0Z6, 5695212]
[headline, [473.0, 181.5, 745.0, 37.5], zjh3ipr0Z6, 5695212]
[headline, [473.0, 219.0, 745.0, 37.5], zjh3ipr0Z6, 5695212]
[folio, [550.0, 305.0, 575.0, 36.0], Of7d2oYsym, 5695212]
[folio, [550.0, 341.0, 575.0, 36.0], Of7d2oYsym, 5695212]
[folio, [550.0, 377.0, 575.0, 36.0], Of7d2oYsym, 5695212]
[folio, [550.0, 413.0, 575.0, 36.0], Of7d2oYsym, 5695212]
[headline, [711.0, 747.0, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 784.5, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 822.0, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 859.5, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 897.0, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 934.5, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 972.0, 331.0, 37.5], y3EeebiJme, 5695212]
[headline, [711.0, 1009.5, 331.0, 37.5], y3EeebiJme, 5695212]
[paragraph, [148.0, 1617.0, 1421.0, 36.0], tDChpL_Sgz, 5695212]
[contact-info, [378.0, 1679.0, 939.0, 36.0], 3xc1-1VlP0, 5695212]
[sidebar, [1412.0, 1774.0, 231.0, 36.0], OQJToHxYkz, 5695212]
[folio, [205.0, 1789.0, 1140.0, 36.0], oFjGY_wsw8, 5695212]
[website-link, [1063.0, 1793.0, 250.0, 18.0], DsqGZnCY3J, 5695212]
[website-link, [1063.0, 1811.0, 250.0, 18.0], DsqGZnCY3J, 5695212]
[folio, [59.0, 1908.0, 1579.0, 36.0], i-faPKFf5M, 5695212]
