[864, 612]
[paragraph, [62.0, 59.0, 488.0, 18.0], shoonya_0sXKKQ7S9IL4XI, 5717493]
[paragraph, [62.0, 77.0, 488.0, 18.0], shoonya_0sXKKQ7S9IL4XI, 5717493]
[ordered-list, [61.0, 107.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 125.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 143.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 161.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 179.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 197.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 215.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 233.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 251.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 269.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 287.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 305.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 323.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 341.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 359.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 377.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 395.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 413.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 431.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 449.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 467.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 485.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 503.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 521.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 539.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 557.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 575.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 593.0, 493.0, 18.0], SU8gucjznf, 5717493]
[ordered-list, [61.0, 611.0, 493.0, 18.0], SU8gucjznf, 5717493]
[sub-ordered-list, [66.0, 244.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 262.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 280.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 298.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 316.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 334.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 352.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 370.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 388.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 406.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[sub-ordered-list, [66.0, 424.0, 485.0, 18.0], NXk95sWoGs, 5717493]
[subsub-ordered-list, [95.0, 297.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 315.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 333.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 351.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 369.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 387.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 405.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[subsub-ordered-list, [95.0, 423.0, 445.0, 18.0], CDwYuak0jG, 5717493]
[ordered-list, [60.0, 650.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
[ordered-list, [60.0, 668.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
[ordered-list, [60.0, 686.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
[ordered-list, [60.0, 704.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
[ordered-list, [60.0, 722.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
[ordered-list, [60.0, 740.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
[ordered-list, [60.0, 758.0, 498.0, 18.0], hTyk_jmK7R, 5717493]
