[2339, 1654]
[paragraph, [134.0, 206.0, 1387.0, 36.0], V_bpGYbLtw, 5752235]
[paragraph, [134.0, 242.0, 1387.0, 36.0], V_bpGYbLtw, 5752235]
[paragraph, [134.0, 278.0, 1387.0, 36.0], V_bpGYbLtw, 5752235]
[paragraph, [134.0, 314.0, 1387.0, 36.0], V_bpGYbLtw, 5752235]
[paragraph, [134.0, 350.0, 1387.0, 36.0], V_bpGYbLtw, 5752235]
[author, [1211.0, 419.0, 305.0, 36.0], dFEQu0Wjry, 5752235]
[author, [1211.0, 455.0, 305.0, 36.0], dFEQu0Wjry, 5752235]
[contact-info, [953.0, 514.0, 587.0, 36.0], 5BOpO_-Vn9, 5752235]
[contact-info, [953.0, 550.0, 587.0, 36.0], 5BOpO_-Vn9, 5752235]
[contact-info, [953.0, 586.0, 587.0, 36.0], 5BOpO_-Vn9, 5752235]
[contact-info, [953.0, 622.0, 587.0, 36.0], 5BOpO_-Vn9, 5752235]
