[1387, 987]
[paragraph, [77.0, 101.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 119.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 137.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 155.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 173.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 191.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 209.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 227.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 245.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 263.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 281.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 299.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 317.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 335.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 353.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 371.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 389.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 407.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 425.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 443.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 461.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 479.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 497.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 515.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
[paragraph, [77.0, 533.0, 811.0, 18.0], shoonya_1sL71J7UIFRK7P, 5652014]
