[1211, 798]
[folio, [346.0, 36.0, 103.0, 18.0], shoonya_1sJA4TYDMCV32H, 5740330]
[folio, [346.0, 54.0, 103.0, 18.0], shoonya_1sJA4TYDMCV32H, 5740330]
[paragraph, [54.0, 96.0, 695.0, 18.0], shoonya_0s8HTL9QVO69S6, 5740330]
[paragraph, [54.0, 114.0, 695.0, 18.0], shoonya_0s8HTL9QVO69S6, 5740330]
[paragraph, [54.0, 132.0, 695.0, 18.0], shoonya_0s8HTL9QVO69S6, 5740330]
[paragraph, [54.0, 150.0, 695.0, 18.0], shoonya_0s8HTL9QVO69S6, 5740330]
[paragraph, [54.0, 168.0, 695.0, 18.0], shoonya_0s8HTL9QVO69S6, 5740330]
[paragraph, [54.0, 186.0, 695.0, 18.0], shoonya_0s8HTL9QVO69S6, 5740330]
[paragraph, [120.0, 229.0, 191.0, 18.0], haXSRamLbS, 5740330]
[paragraph, [52.0, 268.0, 686.0, 18.0], J3Qnl5x-nw, 5740330]
[paragraph, [52.0, 286.0, 686.0, 18.0], J3Qnl5x-nw, 5740330]
[paragraph, [52.0, 304.0, 686.0, 18.0], J3Qnl5x-nw, 5740330]
[paragraph, [52.0, 322.0, 686.0, 18.0], J3Qnl5x-nw, 5740330]
[paragraph, [60.0, 351.0, 497.0, 18.0], UHPKsC3IFD, 5740330]
[paragraph, [60.0, 369.0, 497.0, 18.0], UHPKsC3IFD, 5740330]
[paragraph, [584.0, 354.0, 105.0, 18.0], RELU-3Yrzp, 5740330]
[paragraph, [584.0, 372.0, 105.0, 18.0], RELU-3Yrzp, 5740330]
[paragraph, [584.0, 390.0, 105.0, 18.0], RELU-3Yrzp, 5740330]
[paragraph, [125.0, 401.0, 616.0, 18.0], J-KV4B4wmv, 5740330]
[paragraph, [125.0, 419.0, 616.0, 18.0], J-KV4B4wmv, 5740330]
[paragraph, [57.0, 445.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 463.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 481.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 499.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 517.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 535.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 553.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [57.0, 571.0, 680.0, 18.0], _AEK4o1hzx, 5740330]
[paragraph, [54.0, 611.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 629.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 647.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 665.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 683.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 701.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 719.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 737.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 755.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 773.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 791.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 809.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 827.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 845.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 863.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 881.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 899.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 917.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 935.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 953.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 971.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 989.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1007.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1025.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1043.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1061.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1079.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1097.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1115.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[paragraph, [54.0, 1133.0, 696.0, 18.0], -jg-Yo5FtM, 5740330]
[footnote, [419.0, 1173.0, 321.0, 18.0], shoonya_2sB5N29O17473W, 5740330]
