[792, 524]
[headline, [182.0, 137.0, 234.0, 25.5], UJecimttr7, 6513784]
[author, [413.0, 187.0, 95.0, 18.0], shoonya_2s9SJM2LF1QS0Z, 6513784]
[paragraph, [72.0, 236.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 254.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 272.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 290.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 308.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 326.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 344.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 362.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 380.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 398.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 416.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 434.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 452.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [72.0, 470.0, 430.0, 18.0], shoonya_0s719P6M89W7W2, 6513784]
[paragraph, [63.0, 501.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 519.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 537.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 555.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 573.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 591.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 609.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 627.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 645.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 663.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [63.0, 681.0, 432.0, 18.0], shoonya_1sXS30VX98X684, 6513784]
[paragraph, [108.0, 719.0, 372.0, 18.0], shoonya_3s4W6A3H253TPM, 6513784]
