[1050, 693]
[folio, [81.0, 81.0, 87.0, 18.0], shoonya_3sASN5EUV5Y5KI, 5702574]
[folio, [81.0, 99.0, 87.0, 18.0], shoonya_3sASN5EUV5Y5KI, 5702574]
[paragraph, [80.0, 128.0, 526.0, 18.0], shoonya_1sDD64VCOBHTSD, 5702574]
[paragraph, [80.0, 146.0, 526.0, 18.0], shoonya_1sDD64VCOBHTSD, 5702574]
[paragraph, [80.0, 164.0, 526.0, 18.0], shoonya_1sDD64VCOBHTSD, 5702574]
[paragraph, [78.0, 193.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 211.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 229.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 247.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 265.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 283.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 301.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 319.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 337.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 355.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 373.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 391.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 409.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [78.0, 427.0, 530.0, 18.0], shoonya_0sK5T82C750CAI, 5702574]
[paragraph, [81.0, 454.0, 525.0, 18.0], shoonya_2sO2084TPNP6F0, 5702574]
[paragraph, [81.0, 472.0, 525.0, 18.0], shoonya_2sO2084TPNP6F0, 5702574]
[paragraph, [81.0, 490.0, 525.0, 18.0], shoonya_2sO2084TPNP6F0, 5702574]
[paragraph, [81.0, 508.0, 525.0, 18.0], shoonya_2sO2084TPNP6F0, 5702574]
[paragraph, [81.0, 526.0, 525.0, 18.0], shoonya_2sO2084TPNP6F0, 5702574]
[paragraph, [78.0, 553.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 571.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 589.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 607.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 625.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 643.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 661.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 679.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 697.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [78.0, 715.0, 528.0, 18.0], CBCEw7_-I7, 5702574]
[paragraph, [71.0, 744.0, 536.0, 18.0], dRSayl5sGv, 5702574]
[paragraph, [71.0, 762.0, 536.0, 18.0], dRSayl5sGv, 5702574]
[paragraph, [71.0, 780.0, 536.0, 18.0], dRSayl5sGv, 5702574]
[paragraph, [71.0, 798.0, 536.0, 18.0], dRSayl5sGv, 5702574]
[paragraph, [71.0, 816.0, 536.0, 18.0], dRSayl5sGv, 5702574]
[paragraph, [82.0, 849.0, 530.0, 18.0], bTtiQVZRu2, 5702574]
[paragraph, [82.0, 867.0, 530.0, 18.0], bTtiQVZRu2, 5702574]
[paragraph, [82.0, 885.0, 530.0, 18.0], bTtiQVZRu2, 5702574]
[paragraph, [82.0, 903.0, 530.0, 18.0], bTtiQVZRu2, 5702574]
[paragraph, [82.0, 921.0, 530.0, 18.0], bTtiQVZRu2, 5702574]
[paragraph, [82.0, 939.0, 530.0, 18.0], bTtiQVZRu2, 5702574]
