[766, 567]
[website-link, [205.0, 18.0, 149.0, 18.0], ChFbXZ1T3x, 5739497]
[unordered-list, [106.0, 116.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 134.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 152.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 170.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 188.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 206.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 224.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 242.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 260.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 278.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 296.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 314.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[unordered-list, [106.0, 332.0, 393.0, 18.0], shoonya_0sN44QRNPS6EWI, 5739497]
[paragraph, [51.0, 401.0, 461.0, 18.0], shoonya_3sQ5HY7P77TSQS, 5739497]
[paragraph, [51.0, 419.0, 461.0, 18.0], shoonya_3sQ5HY7P77TSQS, 5739497]
[paragraph, [129.0, 513.0, 327.0, 18.0], 2k64kex0lK, 5739497]
[paragraph, [77.0, 536.0, 330.0, 18.0], SFbC5V1Rsd, 5739497]
[unordered-list, [79.0, 602.0, 437.0, 18.0], shoonya_4sKNQW5E0M4D5X, 5739497]
[unordered-list, [79.0, 620.0, 437.0, 18.0], shoonya_4sKNQW5E0M4D5X, 5739497]
[unordered-list, [79.0, 638.0, 437.0, 18.0], shoonya_4sKNQW5E0M4D5X, 5739497]
[unordered-list, [79.0, 656.0, 437.0, 18.0], shoonya_4sKNQW5E0M4D5X, 5739497]
