[2339, 1609]
[folio, [807.0, 103.0, 582.0, 36.0], R18_Kwin0s, 5657058]
[folio, [807.0, 139.0, 582.0, 36.0], R18_Kwin0s, 5657058]
[folio, [213.0, 115.0, 426.0, 36.0], Fd9FdnbroJ, 5657058]
[author, [391.0, 314.0, 819.0, 36.0], OlRdCN8KxC, 5657058]
[author, [391.0, 350.0, 819.0, 36.0], OlRdCN8KxC, 5657058]
[contact-info, [480.0, 387.0, 677.0, 36.0], PhGSnHchUS, 5657058]
[contact-info, [480.0, 423.0, 677.0, 36.0], PhGSnHchUS, 5657058]
[contact-info, [480.0, 459.0, 677.0, 36.0], PhGSnHchUS, 5657058]
[contact-info, [480.0, 495.0, 677.0, 36.0], PhGSnHchUS, 5657058]
[paragraph, [115.0, 703.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 739.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 775.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 811.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 847.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 883.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 919.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 955.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [115.0, 991.0, 1366.0, 36.0], shoonya_3sSLA2AHVXB1QX, 5657058]
[paragraph, [85.0, 1058.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1094.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1130.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1166.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1202.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1238.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1274.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1310.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1346.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1382.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1418.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1454.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1490.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1526.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1562.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1598.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1634.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1670.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1706.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1742.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1778.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1814.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[paragraph, [85.0, 1850.0, 1402.0, 36.0], shoonya_0sB4DPMC992U3G, 5657058]
[folio, [91.0, 2150.0, 600.0, 36.0], c-1NmJJ2Eo, 5657058]
[footnote, [908.0, 2164.0, 553.0, 36.0], HhRXs5KPe6, 5657058]
