[3835, 2318]
[paragraph, [136.0, 420.0, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 472.5, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 525.0, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 577.5, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 630.0, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 682.5, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 735.0, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [136.0, 787.5, 2045.0, 52.5], yrNvJGktO-, 5720655]
[paragraph, [118.0, 852.0, 2063.0, 52.5], 5pwOdhRkyo, 5720655]
[paragraph, [118.0, 904.5, 2063.0, 52.5], 5pwOdhRkyo, 5720655]
[paragraph, [118.0, 957.0, 2063.0, 52.5], 5pwOdhRkyo, 5720655]
[paragraph, [118.0, 1009.5, 2063.0, 52.5], 5pwOdhRkyo, 5720655]
[paragraph, [118.0, 1062.0, 2063.0, 52.5], 5pwOdhRkyo, 5720655]
[paragraph, [127.0, 1165.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1217.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1270.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1322.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1375.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1427.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1480.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1532.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1585.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1637.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1690.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1742.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1795.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1847.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1900.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 1952.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2005.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2057.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2110.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2162.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2215.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2267.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2320.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2372.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2425.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2477.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2530.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2582.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2635.0, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[paragraph, [127.0, 2687.5, 2065.0, 52.5], PKJ-Ug8P65, 5720655]
[section-title, [582.0, 3008.0, 1127.0, 93.0], cF5KZX0RNg, 5720655]
[paragraph, [139.0, 3191.0, 2054.0, 52.5], 6zSSgOoqSA, 5720655]
[paragraph, [139.0, 3243.5, 2054.0, 52.5], 6zSSgOoqSA, 5720655]
[paragraph, [139.0, 3296.0, 2054.0, 52.5], 6zSSgOoqSA, 5720655]
[paragraph, [139.0, 3348.5, 2054.0, 52.5], 6zSSgOoqSA, 5720655]
[paragraph, [139.0, 3401.0, 2054.0, 52.5], 6zSSgOoqSA, 5720655]
[paragraph, [139.0, 3453.5, 2054.0, 52.5], 6zSSgOoqSA, 5720655]
