[3690, 2970]
[folio, [1132.0, 107.0, 701.0, 52.5], 0iroIfR-U1, 5698088]
[unordered-list, [348.0, 242.0, 1996.0, 52.5], vq63YDMfZ2, 5698088]
[unordered-list, [348.0, 294.5, 1996.0, 52.5], vq63YDMfZ2, 5698088]
[paragraph, [268.0, 370.0, 2427.0, 52.5], W-dmGo94Nt, 5698088]
[paragraph, [268.0, 422.5, 2427.0, 52.5], W-dmGo94Nt, 5698088]
[paragraph, [268.0, 475.0, 2427.0, 52.5], W-dmGo94Nt, 5698088]
[paragraph, [251.0, 546.0, 2445.0, 52.5], 0J6xJCJ3mE, 5698088]
[paragraph, [251.0, 598.5, 2445.0, 52.5], 0J6xJCJ3mE, 5698088]
[paragraph, [251.0, 651.0, 2445.0, 52.5], 0J6xJCJ3mE, 5698088]
[unordered-list, [245.0, 719.0, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 771.5, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 824.0, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 876.5, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 929.0, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 981.5, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 1034.0, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 1086.5, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 1139.0, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 1191.5, 2465.0, 52.5], aULMl8_SUh, 5698088]
[unordered-list, [245.0, 1244.0, 2465.0, 52.5], aULMl8_SUh, 5698088]
[ordered-list, [233.0, 1310.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1362.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1415.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1467.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1520.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1572.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1625.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1677.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1730.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1782.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1835.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1887.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1940.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 1992.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 2045.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 2097.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 2150.0, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[ordered-list, [233.0, 2202.5, 2502.0, 52.5], NfpcEj8hhX, 5698088]
[sub-unordered-list, [360.0, 1425.0, 2361.0, 18.0], aX5-HPJiPC, 5698088]
[sub-unordered-list, [360.0, 1443.0, 2361.0, 18.0], aX5-HPJiPC, 5698088]
[sub-unordered-list, [360.0, 1461.0, 2361.0, 18.0], aX5-HPJiPC, 5698088]
[sub-unordered-list, [360.0, 1479.0, 2361.0, 18.0], aX5-HPJiPC, 5698088]
[sub-unordered-list, [360.0, 1497.0, 2361.0, 18.0], aX5-HPJiPC, 5698088]
[sub-unordered-list, [360.0, 1515.0, 2361.0, 18.0], aX5-HPJiPC, 5698088]
