[1008, 612]
[paragraph, [57.0, 134.0, 490.0, 18.0], shoonya_0sSZYS1VPYZTVE, 5717511]
[paragraph, [57.0, 152.0, 490.0, 18.0], shoonya_0sSZYS1VPYZTVE, 5717511]
[paragraph, [58.0, 187.0, 487.0, 18.0], y880_YaikM, 5717511]
[ordered-list, [58.0, 226.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 244.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 262.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 280.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 298.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 316.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 334.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 352.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 370.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 388.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 406.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 424.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 442.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 460.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 478.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 496.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 514.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 532.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 550.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 568.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 586.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 604.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 622.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 640.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 658.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 676.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 694.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 712.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 730.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 748.0, 495.0, 18.0], qBBD__G983, 5717511]
[ordered-list, [58.0, 766.0, 495.0, 18.0], qBBD__G983, 5717511]
[sub-ordered-list, [67.0, 230.0, 482.0, 18.0], tdAFM1VRNl, 5717511]
[sub-ordered-list, [67.0, 248.0, 482.0, 18.0], tdAFM1VRNl, 5717511]
[sub-ordered-list, [67.0, 266.0, 482.0, 18.0], tdAFM1VRNl, 5717511]
[sub-ordered-list, [62.0, 288.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 306.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 324.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 342.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 360.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 378.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 396.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 414.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 432.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 450.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 468.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 486.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 504.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[sub-ordered-list, [62.0, 522.0, 487.0, 18.0], fe6fSbB3tY, 5717511]
[subsub-ordered-list, [99.0, 306.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 324.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 342.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 360.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 378.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 396.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 414.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 432.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[subsub-ordered-list, [99.0, 450.0, 451.0, 18.0], md_Fikj7Jo, 5717511]
[sub-ordered-list, [67.0, 679.0, 484.0, 18.0], Arf0-szAi8, 5717511]
[sub-ordered-list, [67.0, 697.0, 484.0, 18.0], Arf0-szAi8, 5717511]
[sub-ordered-list, [67.0, 715.0, 484.0, 18.0], Arf0-szAi8, 5717511]
[sub-ordered-list, [67.0, 733.0, 484.0, 18.0], Arf0-szAi8, 5717511]
[sub-ordered-list, [67.0, 751.0, 484.0, 18.0], Arf0-szAi8, 5717511]
