[2000, 2000]
[figure-caption, [29.0, 18.0, 1937.0, 36.0], shoonya_2sH8C03DNB0B53, 6473519]
[figure-caption, [29.0, 54.0, 1937.0, 36.0], shoonya_2sH8C03DNB0B53, 6473519]
[figure-caption, [29.0, 90.0, 1937.0, 36.0], shoonya_2sH8C03DNB0B53, 6473519]
[paragraph, [355.0, 191.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [355.0, 227.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [355.0, 263.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [355.0, 299.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [355.0, 335.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [355.0, 371.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [355.0, 407.0, 1247.0, 36.0], shoonya_0s2ZM3K5C90CUJ, 6473519]
[paragraph, [679.0, 1283.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [679.0, 1319.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [679.0, 1355.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [679.0, 1391.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [679.0, 1427.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [679.0, 1463.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [679.0, 1499.0, 377.0, 36.0], Nl0oNA_13J, 6473519]
[paragraph, [1233.0, 1640.0, 744.0, 36.0], 6z3FOs3336, 6473519]
[paragraph, [1233.0, 1676.0, 744.0, 36.0], 6z3FOs3336, 6473519]
[paragraph, [1233.0, 1712.0, 744.0, 36.0], 6z3FOs3336, 6473519]
[paragraph, [1233.0, 1748.0, 744.0, 36.0], 6z3FOs3336, 6473519]
[paragraph, [1233.0, 1784.0, 744.0, 36.0], 6z3FOs3336, 6473519]
