[1755, 1240]
[paragraph, [219.0, 232.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 268.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 304.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 340.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 376.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 412.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 448.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 484.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 520.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 556.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 592.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 628.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 664.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 700.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 736.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 772.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 808.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 844.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [219.0, 880.0, 804.0, 36.0], shoonya_0sCK4A2440B8VR, 5743527]
[paragraph, [300.0, 937.0, 664.0, 36.0], 2sz6fLvU0B, 5743527]
[paragraph, [300.0, 973.0, 664.0, 36.0], 2sz6fLvU0B, 5743527]
[paragraph, [223.0, 1096.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1132.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1168.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1204.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1240.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1276.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1312.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1348.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
[paragraph, [223.0, 1384.0, 798.0, 36.0], K3h7s9nQsI, 5743527]
