[1242, 900]
[paragraph, [92.0, 62.0, 632.0, 18.0], _dvZI5c8jp, 5776589]
[paragraph, [92.0, 80.0, 632.0, 18.0], _dvZI5c8jp, 5776589]
[paragraph, [92.0, 98.0, 632.0, 18.0], _dvZI5c8jp, 5776589]
[paragraph, [109.0, 116.0, 451.0, 18.0], 8jdWqygkPE, 5776589]
[paragraph, [110.0, 145.0, 251.0, 18.0], shoonya_6sYADYJ6329A59, 5776589]
[paragraph, [114.0, 168.0, 202.0, 18.0], shoonya_4sOJITZMAJBKMF, 5776589]
[paragraph, [90.0, 191.0, 630.0, 18.0], shoonya_5s6VD10NWT6E7X, 5776589]
[paragraph, [90.0, 209.0, 630.0, 18.0], shoonya_5s6VD10NWT6E7X, 5776589]
[paragraph, [90.0, 240.0, 634.0, 18.0], shoonya_3s4P4HHPIAXI0Y, 5776589]
[paragraph, [90.0, 258.0, 634.0, 18.0], shoonya_3s4P4HHPIAXI0Y, 5776589]
[paragraph, [90.0, 276.0, 634.0, 18.0], shoonya_3s4P4HHPIAXI0Y, 5776589]
[paragraph, [90.0, 294.0, 634.0, 18.0], shoonya_3s4P4HHPIAXI0Y, 5776589]
[paragraph, [89.0, 316.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 334.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 352.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 370.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 388.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 406.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 424.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 442.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 460.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 478.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 496.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 514.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 532.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 550.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 568.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 586.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 604.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 622.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 640.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 658.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 676.0, 634.0, 18.0], shoonya_1s8TLU9ERAS46N, 5776589]
[paragraph, [89.0, 699.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 717.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 735.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 753.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 771.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 789.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 807.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 825.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 843.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 861.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 879.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 897.0, 637.0, 18.0], shoonya_0sJ3F0GER5F2QJ, 5776589]
[paragraph, [89.0, 924.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 942.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 960.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 978.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 996.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 1014.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 1032.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
[paragraph, [89.0, 1050.0, 642.0, 18.0], shoonya_2sBJ1AKD9Q5FKX, 5776589]
