[1418, 1063]
[paragraph, [112.0, 115.0, 835.0, 18.0], shoonya_4sGUA7TNFHQWSR, 6468199]
[paragraph, [112.0, 133.0, 835.0, 18.0], shoonya_4sGUA7TNFHQWSR, 6468199]
[paragraph, [112.0, 151.0, 835.0, 18.0], shoonya_4sGUA7TNFHQWSR, 6468199]
[paragraph, [156.0, 235.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 253.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 271.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 289.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 307.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 325.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 343.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 361.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 379.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 397.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 415.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 433.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 451.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 469.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 487.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 505.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 523.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[paragraph, [156.0, 541.0, 796.0, 18.0], shoonya_1sKYVA722BBI2B, 6468199]
[section-title, [162.0, 587.0, 216.0, 30.0], shoonya_5s6QXW9AXCFXOV, 6468199]
[paragraph, [159.0, 625.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 643.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 661.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 679.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 697.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 715.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 733.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 751.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[paragraph, [159.0, 769.0, 793.0, 18.0], shoonya_2s9WN55HD8VQAJ, 6468199]
[section-title, [164.0, 813.0, 306.0, 30.0], shoonya_8sUYQVCH4V1R7E, 6468199]
[paragraph, [152.0, 852.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 870.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 888.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 906.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 924.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 942.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 960.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 978.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 996.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1014.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1032.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1050.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1068.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1086.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1104.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1122.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1140.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1158.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1176.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[paragraph, [152.0, 1194.0, 800.0, 18.0], shoonya_0sBM8KG06WNK8U, 6468199]
[folio, [583.0, 1317.0, 417.0, 18.0], shoonya_7sFN3A2181KAJT, 6468199]
