[1447, 1063]
[folio, [446.0, 57.0, 191.0, 18.0], S27qLLAJ0w, 5762335]
[headline, [194.0, 96.0, 677.0, 25.5], shoonya_0s4TB4N3KSEB97, 5762335]
[headline, [194.0, 121.5, 677.0, 25.5], shoonya_0s4TB4N3KSEB97, 5762335]
[headline, [194.0, 147.0, 677.0, 25.5], shoonya_0s4TB4N3KSEB97, 5762335]
[headline, [194.0, 172.5, 677.0, 25.5], shoonya_0s4TB4N3KSEB97, 5762335]
[paragraph, [91.0, 208.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 226.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 244.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 262.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 280.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 298.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 316.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 334.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 352.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 370.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 388.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 406.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 424.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 442.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 460.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 478.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 496.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [91.0, 514.0, 431.0, 18.0], 7-7JzDpM7Z, 5762335]
[paragraph, [538.0, 465.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 483.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 501.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 519.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 537.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 555.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 573.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 591.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 609.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 627.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 645.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 663.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 681.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [538.0, 699.0, 431.0, 18.0], cCzsglBH3U, 5762335]
[paragraph, [94.0, 552.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 570.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 588.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 606.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 624.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 642.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 660.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 678.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 696.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 714.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 732.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 750.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 768.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 786.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 804.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 822.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 840.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 858.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 876.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [94.0, 894.0, 433.0, 18.0], udeQjhRLXa, 5762335]
[paragraph, [538.0, 800.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 818.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 836.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 854.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 872.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 890.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 908.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 926.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 944.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 962.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 980.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 998.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 1016.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 1034.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 1052.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [538.0, 1070.0, 429.0, 18.0], YJZDg8_JpD, 5762335]
[paragraph, [94.0, 930.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 948.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 966.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 984.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1002.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1020.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1038.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1056.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1074.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1092.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1110.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1128.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1146.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1164.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1182.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1200.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1218.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1236.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1254.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1272.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1290.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1308.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[paragraph, [94.0, 1326.0, 431.0, 18.0], 0ecp0ZpWT0, 5762335]
[section-title, [538.0, 1114.0, 245.0, 30.0], qZ5G47AZOl, 5762335]
[paragraph, [535.0, 1166.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1184.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1202.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1220.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1238.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1256.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1274.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1292.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1310.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
[paragraph, [535.0, 1328.0, 436.0, 18.0], Oj3eZY3YYy, 5762335]
