[780, 539]
[paragraph, [27.0, 120.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 138.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 156.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 174.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 192.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 210.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 228.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 246.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 264.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 282.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 300.0, 477.0, 18.0], shoonya_0sBXJ926DERKAZ, 5767413]
[paragraph, [27.0, 332.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [27.0, 350.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [27.0, 368.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [27.0, 386.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [27.0, 404.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [27.0, 422.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [27.0, 440.0, 477.0, 18.0], shoonya_7s14M2HYFHZBXY, 5767413]
[paragraph, [31.0, 475.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 493.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 511.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 529.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 547.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 565.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 583.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 601.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 619.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 637.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[paragraph, [31.0, 655.0, 256.0, 18.0], shoonya_10sNAJRTGTB0AW, 5767413]
[unordered-list, [289.0, 518.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 536.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 554.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 572.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 590.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 608.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 626.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 644.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[unordered-list, [289.0, 662.0, 204.0, 18.0], shoonya_5sP1LFTPFX0EW4, 5767413]
[folio, [310.0, 716.0, 182.0, 18.0], shoonya_8sEV9G25CJ7JBY, 5767413]
