[1461, 1106]
[section-title, [120.0, 127.0, 566.0, 30.0], SgiyGmw2MD, 5759419]
[paragraph, [121.0, 171.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 189.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 207.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 225.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 243.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 261.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 279.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 297.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 315.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 333.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 351.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 369.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 387.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 405.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [121.0, 423.0, 846.0, 18.0], shoonya_2sU2D8KJ33DB0Y, 5759419]
[paragraph, [122.0, 1203.0, 841.0, 18.0], shoonya_3sYOKFWX1C6A93, 5759419]
[paragraph, [122.0, 1221.0, 841.0, 18.0], shoonya_3sYOKFWX1C6A93, 5759419]
[paragraph, [122.0, 1239.0, 841.0, 18.0], shoonya_3sYOKFWX1C6A93, 5759419]
[paragraph, [122.0, 1257.0, 841.0, 18.0], shoonya_3sYOKFWX1C6A93, 5759419]
[paragraph, [122.0, 1275.0, 841.0, 18.0], shoonya_3sYOKFWX1C6A93, 5759419]
[folio, [761.0, 1347.0, 142.0, 18.0], UCRjzcvb8b, 5759419]
