[842, 596]
[paragraph, [106.0, 52.0, 434.0, 18.0], shoonya_1sXFKFVQKQP0T2, 5658264]
[paragraph, [106.0, 70.0, 434.0, 18.0], shoonya_1sXFKFVQKQP0T2, 5658264]
[paragraph, [106.0, 88.0, 434.0, 18.0], shoonya_1sXFKFVQKQP0T2, 5658264]
[paragraph, [106.0, 106.0, 434.0, 18.0], shoonya_1sXFKFVQKQP0T2, 5658264]
[ordered-list, [73.0, 145.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 163.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 181.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 199.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 217.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 235.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 253.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 271.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 289.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 307.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[ordered-list, [73.0, 325.0, 456.0, 18.0], shoonya_0sNT686KSDVKES, 5658264]
[subsub-section-title, [66.0, 421.0, 209.0, 15.0], shoonya_3sLWOCXW2R4GS2, 5658264]
[ordered-list, [70.0, 446.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 464.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 482.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 500.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 518.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 536.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 554.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 572.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 590.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 608.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 626.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 644.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 662.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 680.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 698.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[ordered-list, [70.0, 716.0, 459.0, 18.0], shoonya_6s1IGX0UDA035P, 5658264]
[footnote, [78.0, 776.0, 469.0, 18.0], Iz-dDaDC9i, 5658264]
