[690, 512]
[folio, [178.0, 35.0, 136.0, 18.0], jmUmhnSYjI, 6491375]
[paragraph, [10.0, 61.0, 238.0, 18.0], shoonya_0sX4QCXGZMJNNU, 6491375]
[paragraph, [10.0, 79.0, 238.0, 18.0], shoonya_0sX4QCXGZMJNNU, 6491375]
[paragraph, [10.0, 97.0, 238.0, 18.0], shoonya_0sX4QCXGZMJNNU, 6491375]
[paragraph, [10.0, 115.0, 238.0, 18.0], shoonya_0sX4QCXGZMJNNU, 6491375]
[paragraph, [10.0, 133.0, 238.0, 18.0], shoonya_0sX4QCXGZMJNNU, 6491375]
[paragraph, [252.0, 61.0, 227.0, 18.0], vovJoYTCMH, 6491375]
[paragraph, [252.0, 79.0, 227.0, 18.0], vovJoYTCMH, 6491375]
[paragraph, [252.0, 97.0, 227.0, 18.0], vovJoYTCMH, 6491375]
[paragraph, [252.0, 115.0, 227.0, 18.0], vovJoYTCMH, 6491375]
[footnote, [15.0, 179.0, 463.0, 18.0], hA8tk05xnS, 6491375]
[footnote, [15.0, 197.0, 463.0, 18.0], hA8tk05xnS, 6491375]
