[1152, 739]
[paragraph, [82.0, 176.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 194.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 212.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 230.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 248.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 266.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 284.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 302.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 320.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 338.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 356.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 374.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 392.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 410.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 428.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 446.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 464.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 482.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 500.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 518.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 536.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 554.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 572.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 590.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 608.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 626.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 644.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 662.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 680.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 698.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 716.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 734.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 752.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 770.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 788.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 806.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 824.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 842.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 860.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 878.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [82.0, 896.0, 561.0, 18.0], 1QFdtuzuek, 5740749]
[paragraph, [154.0, 931.0, 450.0, 18.0], O1zQS6itkE, 5740749]
[paragraph, [104.0, 956.0, 542.0, 18.0], wP_XyQcMOX, 5740749]
[paragraph, [104.0, 974.0, 542.0, 18.0], wP_XyQcMOX, 5740749]
[paragraph, [104.0, 992.0, 542.0, 18.0], wP_XyQcMOX, 5740749]
[paragraph, [104.0, 1010.0, 542.0, 18.0], wP_XyQcMOX, 5740749]
[footnote, [425.0, 1114.0, 258.0, 18.0], -SAP68Cz40, 5740749]
