[1226, 792]
[ordered-list, [57.0, 106.0, 588.0, 18.0], NP7ItzQGJo, 5701193]
[ordered-list, [57.0, 124.0, 588.0, 18.0], NP7ItzQGJo, 5701193]
[ordered-list, [57.0, 142.0, 588.0, 18.0], NP7ItzQGJo, 5701193]
[ordered-list, [53.0, 218.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 236.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 254.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 272.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 290.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 308.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 326.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 344.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 362.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 380.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 398.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 416.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 434.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 452.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 470.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 488.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 506.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 524.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 542.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 560.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 578.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 596.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 614.0, 678.0, 18.0], A8E308mVnw, 5701193]
[ordered-list, [53.0, 632.0, 678.0, 18.0], A8E308mVnw, 5701193]
[sub-ordered-list, [137.0, 299.0, 482.0, 18.0], rJ5NP7Bl6a, 5701193]
[sub-ordered-list, [129.0, 573.0, 362.0, 18.0], J4o5pZbrUx, 5701193]
[sub-ordered-list, [130.0, 623.0, 511.0, 18.0], Uk3sWxZamT, 5701193]
[sub-ordered-list, [130.0, 641.0, 511.0, 18.0], Uk3sWxZamT, 5701193]
[section-title, [56.0, 676.0, 455.0, 30.0], shoonya_7sSXB04KXKR8SJ, 5701193]
[ordered-list, [36.0, 707.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 725.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 743.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 761.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 779.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 797.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 815.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 833.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 851.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 869.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 887.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 905.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 923.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 941.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 959.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 977.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 995.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 1013.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[ordered-list, [36.0, 1031.0, 724.0, 18.0], lI1vUsddQ2, 5701193]
[sub-ordered-list, [131.0, 754.0, 491.0, 18.0], 4Lidz8drH5, 5701193]
[sub-ordered-list, [97.0, 1008.0, 534.0, 18.0], 9_jq3mKlNp, 5701193]
[sub-ordered-list, [97.0, 1026.0, 534.0, 18.0], 9_jq3mKlNp, 5701193]
