[576, 757]
[headline, [70.0, 108.0, 178.0, 25.5], shoonya_1sD2AZJF8VLC65, 5762684]
[unordered-list, [68.0, 158.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 176.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 194.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 212.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 230.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 248.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 266.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 284.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 302.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 320.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 338.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 356.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 374.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 392.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
[unordered-list, [68.0, 410.0, 326.0, 18.0], shoonya_0sE79AA4IP9FE7, 5762684]
