[1755, 1240]
[paragraph, [275.0, 288.0, 726.0, 36.0], 7DZshSV5xZ, 6478293]
[paragraph, [275.0, 324.0, 726.0, 36.0], 7DZshSV5xZ, 6478293]
[paragraph, [274.0, 471.0, 734.0, 36.0], HCk6mG-dRJ, 6478293]
[paragraph, [274.0, 507.0, 734.0, 36.0], HCk6mG-dRJ, 6478293]
[paragraph, [272.0, 900.0, 712.0, 36.0], 31eR8awBvz, 6478293]
[paragraph, [272.0, 936.0, 712.0, 36.0], 31eR8awBvz, 6478293]
[paragraph, [271.0, 1048.0, 733.0, 36.0], mljcve6f26, 6478293]
[paragraph, [271.0, 1084.0, 733.0, 36.0], mljcve6f26, 6478293]
[paragraph, [275.0, 1203.0, 728.0, 36.0], vH7MiZUtYN, 6478293]
[paragraph, [275.0, 1239.0, 728.0, 36.0], vH7MiZUtYN, 6478293]
[paragraph, [275.0, 1353.0, 720.0, 36.0], 1TJTeWX-qo, 6478293]
[paragraph, [275.0, 1389.0, 720.0, 36.0], 1TJTeWX-qo, 6478293]
