[2339, 1653]
[folio, [1130.0, 326.0, 289.0, 36.0], ik2CxSxYA9, 5735284]
[folio, [250.0, 328.0, 146.0, 36.0], r7V2gWjtfo, 5735284]
[paragraph, [247.0, 380.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 416.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 452.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 488.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 524.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 560.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 596.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 632.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 668.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 704.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 740.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [247.0, 776.0, 580.0, 36.0], shoonya_2sQ0VPZW82DZ15, 5735284]
[paragraph, [837.0, 390.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 426.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 462.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 498.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 534.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 570.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 606.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 642.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[paragraph, [837.0, 678.0, 577.0, 36.0], shoonya_3sGH80BO1FQ6DY, 5735284]
[sidebar, [1458.0, 499.0, 130.0, 36.0], shoonya_9s36BV0UTY5H4F, 5735284]
[paragraph, [836.0, 744.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 780.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 816.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 852.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 888.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 924.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 960.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
[paragraph, [836.0, 996.0, 579.0, 36.0], shoonya_0sKVBQZN809NFK, 5735284]
