[789, 571]
[folio, [209.0, 44.0, 119.0, 18.0], shoonya_0sOC4HCNQ01ECW, 5702413]
[paragraph, [47.0, 81.0, 463.0, 18.0], shoonya_3sNSDACXO4ZSF5, 5702413]
[paragraph, [47.0, 99.0, 463.0, 18.0], shoonya_3sNSDACXO4ZSF5, 5702413]
[paragraph, [48.0, 133.0, 469.0, 18.0], fl16o3FKK-, 5702413]
[paragraph, [48.0, 151.0, 469.0, 18.0], fl16o3FKK-, 5702413]
[paragraph, [48.0, 169.0, 469.0, 18.0], fl16o3FKK-, 5702413]
[paragraph, [48.0, 187.0, 469.0, 18.0], fl16o3FKK-, 5702413]
[paragraph, [48.0, 205.0, 469.0, 18.0], fl16o3FKK-, 5702413]
[paragraph, [48.0, 223.0, 469.0, 18.0], fl16o3FKK-, 5702413]
[paragraph, [46.0, 249.0, 461.0, 18.0], ZOUqo_OVH_, 5702413]
[paragraph, [46.0, 267.0, 461.0, 18.0], ZOUqo_OVH_, 5702413]
[paragraph, [50.0, 295.0, 462.0, 18.0], ppq5nRTkB2, 5702413]
[paragraph, [50.0, 313.0, 462.0, 18.0], ppq5nRTkB2, 5702413]
[paragraph, [91.0, 341.0, 217.0, 18.0], xoxhMyOQeB, 5702413]
[paragraph, [91.0, 367.0, 64.0, 18.0], shoonya_5sU3XB5GH3OVU3, 5702413]
[paragraph, [90.0, 387.0, 267.0, 18.0], shoonya_1sKQ713WAQKMFZ, 5702413]
[paragraph, [46.0, 414.0, 473.0, 18.0], BQ6DcLaxpy, 5702413]
[paragraph, [46.0, 432.0, 473.0, 18.0], BQ6DcLaxpy, 5702413]
[paragraph, [46.0, 450.0, 473.0, 18.0], BQ6DcLaxpy, 5702413]
[paragraph, [85.0, 482.0, 77.0, 18.0], dlsbTrJNHu, 5702413]
[paragraph, [88.0, 496.0, 376.0, 18.0], ICBaS85STc, 5702413]
[paragraph, [89.0, 524.0, 105.0, 18.0], L6yWschwSc, 5702413]
[paragraph, [55.0, 545.0, 453.0, 18.0], shoonya_2s8QZ5IRK2WEQG, 5702413]
[paragraph, [55.0, 563.0, 453.0, 18.0], shoonya_2s8QZ5IRK2WEQG, 5702413]
[paragraph, [52.0, 590.0, 458.0, 18.0], shoonya_4sTQWJAN3YKWSZ, 5702413]
[paragraph, [52.0, 608.0, 458.0, 18.0], shoonya_4sTQWJAN3YKWSZ, 5702413]
[paragraph, [93.0, 639.0, 200.0, 18.0], 4V6YfuJuMu, 5702413]
[paragraph, [50.0, 662.0, 472.0, 18.0], aWD69yADNR, 5702413]
[paragraph, [50.0, 680.0, 472.0, 18.0], aWD69yADNR, 5702413]
[paragraph, [93.0, 711.0, 387.0, 18.0], 80vg7a9JTn, 5702413]
