[588, 379]
[paragraph, [23.0, 67.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 85.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 103.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 121.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 139.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 157.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 175.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [23.0, 193.0, 325.0, 18.0], shoonya_0sDYK8IAODP292, 6493497]
[paragraph, [25.0, 214.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
[paragraph, [25.0, 232.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
[paragraph, [25.0, 250.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
[paragraph, [25.0, 268.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
[paragraph, [25.0, 286.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
[paragraph, [25.0, 304.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
[paragraph, [25.0, 322.0, 319.0, 18.0], IqwQq-Ntep, 6493497]
