[1009, 613]
[paragraph, [91.0, 99.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 117.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 135.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 153.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 171.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 189.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 207.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 225.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 243.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 261.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 279.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 297.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 315.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[paragraph, [91.0, 333.0, 419.0, 18.0], shoonya_2sQCRKKG6HW1D6, 5771043]
[ordered-list, [81.0, 360.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 378.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 396.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 414.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 432.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 450.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 468.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 486.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 504.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 522.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 540.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 558.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 576.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 594.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 612.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 630.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 648.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 666.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 684.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 702.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 720.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 738.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 756.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 774.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 792.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[ordered-list, [81.0, 810.0, 436.0, 18.0], shoonya_0s1CZDSYBRRA3E, 5771043]
[footnote, [102.0, 861.0, 148.0, 18.0], shoonya_1sQIPLQVZURNA2, 5771043]
[footnote, [102.0, 879.0, 148.0, 18.0], shoonya_1sQIPLQVZURNA2, 5771043]
