[1951, 1219]
[folio, [248.0, 123.0, 178.0, 36.0], Mhox1EOidj, 5682838]
[paragraph, [136.0, 211.0, 940.0, 36.0], shoonya_0sADX5EP2LPTJE, 5682838]
[paragraph, [136.0, 247.0, 940.0, 36.0], shoonya_0sADX5EP2LPTJE, 5682838]
[paragraph, [136.0, 283.0, 940.0, 36.0], shoonya_0sADX5EP2LPTJE, 5682838]
[paragraph, [132.0, 340.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 376.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 412.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 448.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 484.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 520.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 556.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 592.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 628.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 664.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 700.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 736.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [132.0, 772.0, 944.0, 36.0], cjdwaQ7EgS, 5682838]
[paragraph, [134.0, 847.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 883.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 919.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 955.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 991.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 1027.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 1063.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 1099.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 1135.0, 941.0, 36.0], iibLjXXDVB, 5682838]
[paragraph, [134.0, 1191.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [134.0, 1227.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [134.0, 1263.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [134.0, 1299.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [134.0, 1335.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [134.0, 1371.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [134.0, 1407.0, 937.0, 36.0], WdWODhbvJe, 5682838]
[paragraph, [144.0, 1489.0, 926.0, 36.0], KmreAsMkp-, 5682838]
[paragraph, [144.0, 1525.0, 926.0, 36.0], KmreAsMkp-, 5682838]
[paragraph, [143.0, 1598.0, 921.0, 36.0], -l0RWdPWVu, 5682838]
[paragraph, [143.0, 1634.0, 921.0, 36.0], -l0RWdPWVu, 5682838]
[paragraph, [227.0, 1713.0, 638.0, 36.0], W7Qdbpbj9q, 5682838]
[paragraph, [213.0, 1774.0, 854.0, 36.0], mrXjMB4TXb, 5682838]
