[2000, 1414]
[paragraph, [496.0, 45.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [496.0, 81.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [496.0, 117.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [496.0, 153.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [496.0, 189.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [496.0, 225.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [496.0, 261.0, 878.0, 36.0], pJNbEzs-7x, 6491572]
[paragraph, [203.0, 664.0, 1004.0, 36.0], RHDrjmp5oU, 6491572]
[paragraph, [203.0, 700.0, 1004.0, 36.0], RHDrjmp5oU, 6491572]
[paragraph, [203.0, 736.0, 1004.0, 36.0], RHDrjmp5oU, 6491572]
[figure-caption, [44.0, 1826.0, 1299.0, 36.0], RDcRjUmvyb, 6491572]
[folio, [47.0, 1895.0, 114.0, 36.0], p2pror3BH9, 6491572]
