[1300, 900]
[folio, [236.0, 23.0, 439.0, 18.0], shoonya_3sFRRRYO3BBJ1U, 5731454]
[paragraph, [106.0, 89.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 107.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 125.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 143.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 161.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 179.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 197.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 215.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 233.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 251.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 269.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 287.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 305.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 323.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 341.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 359.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 377.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 395.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 413.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 431.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 449.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 467.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 485.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 503.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 521.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 539.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 557.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 575.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 593.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 611.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
[paragraph, [106.0, 629.0, 702.0, 18.0], shoonya_0sKX1D55GAC52T, 5731454]
