[1650, 1275]
[paragraph, [216.0, 561.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 597.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 633.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 669.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 705.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 741.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 777.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 813.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 849.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 885.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 921.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 957.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[paragraph, [216.0, 993.0, 841.0, 36.0], shoonya_4sM5AKO13KRCIJ, 5730246]
[figure-caption, [568.0, 1457.0, 136.0, 36.0], shoonya_5s9X293T21BY2M, 5730246]
