[842, 596]
[placeholder-text, [10.0, 89.0, 578.0, 18.0], shoonya_20s9XJVL3IEWMY, 5764311]
[placeholder-text, [10.0, 107.0, 578.0, 18.0], shoonya_20s9XJVL3IEWMY, 5764311]
[placeholder-text, [10.0, 125.0, 578.0, 18.0], shoonya_20s9XJVL3IEWMY, 5764311]
[placeholder-text, [10.0, 143.0, 578.0, 18.0], shoonya_20s9XJVL3IEWMY, 5764311]
[placeholder-text, [10.0, 161.0, 578.0, 18.0], shoonya_20s9XJVL3IEWMY, 5764311]
[placeholder-text, [10.0, 179.0, 578.0, 18.0], shoonya_20s9XJVL3IEWMY, 5764311]
[placeholder-text, [0.0, 302.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 320.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 338.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 356.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 374.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 392.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 410.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 428.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 446.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 464.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 482.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 500.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 518.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 536.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 554.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 572.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 590.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 608.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 626.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 644.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 662.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 680.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[placeholder-text, [0.0, 698.0, 589.0, 18.0], shoonya_0sBAPKKB2AEQVV, 5764311]
[folio, [58.0, 743.0, 62.0, 18.0], shoonya_34sYQV4V0WTYK0, 5764311]
