[766, 567]
[headline, [56.0, 58.0, 431.0, 25.5], shoonya_3sKOHSLPDWZ2DX, 5771697]
[sub-headline, [70.0, 112.0, 191.0, 25.5], WQVKafUEGc, 5771697]
[paragraph, [32.0, 159.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 177.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 195.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 213.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 231.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 249.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 267.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 285.0, 271.0, 18.0], z5dYdwUpRa, 5771697]
[paragraph, [32.0, 310.0, 267.0, 18.0], K7XDqQPTu5, 5771697]
[paragraph, [32.0, 328.0, 267.0, 18.0], K7XDqQPTu5, 5771697]
[paragraph, [32.0, 346.0, 267.0, 18.0], K7XDqQPTu5, 5771697]
[paragraph, [32.0, 364.0, 267.0, 18.0], K7XDqQPTu5, 5771697]
[paragraph, [32.0, 382.0, 267.0, 18.0], K7XDqQPTu5, 5771697]
[paragraph, [302.0, 337.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [302.0, 355.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [302.0, 373.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [302.0, 391.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [302.0, 409.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [302.0, 427.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [302.0, 445.0, 224.0, 18.0], eieT4Myv-e, 5771697]
[paragraph, [27.0, 407.0, 271.0, 18.0], M4Y-lZRs1Y, 5771697]
[paragraph, [27.0, 425.0, 271.0, 18.0], M4Y-lZRs1Y, 5771697]
[paragraph, [27.0, 443.0, 271.0, 18.0], M4Y-lZRs1Y, 5771697]
[subsub-headline, [57.0, 491.0, 446.0, 22.5], 83C4qRvW4U, 5771697]
[paragraph, [25.0, 529.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [25.0, 547.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [25.0, 565.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [25.0, 583.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [25.0, 601.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [25.0, 619.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [25.0, 637.0, 273.0, 18.0], 9bOwxvV67q, 5771697]
[paragraph, [300.0, 532.0, 222.0, 18.0], vcuLtLcQFs, 5771697]
[paragraph, [300.0, 550.0, 222.0, 18.0], vcuLtLcQFs, 5771697]
[paragraph, [300.0, 568.0, 222.0, 18.0], vcuLtLcQFs, 5771697]
[paragraph, [300.0, 586.0, 222.0, 18.0], vcuLtLcQFs, 5771697]
[paragraph, [300.0, 604.0, 222.0, 18.0], vcuLtLcQFs, 5771697]
[paragraph, [300.0, 622.0, 222.0, 18.0], vcuLtLcQFs, 5771697]
[paragraph, [295.0, 644.0, 226.0, 18.0], Ze6Ga1zcG9, 5771697]
[paragraph, [295.0, 662.0, 226.0, 18.0], Ze6Ga1zcG9, 5771697]
[paragraph, [22.0, 661.0, 275.0, 18.0], 3SB_maSJ36, 5771697]
[folio, [354.0, 700.0, 64.0, 18.0], 025QOHHD3H, 5771697]
