[1601, 1158]
[paragraph, [627.0, 77.0, 421.0, 36.0], shoonya_4sOS65RNYISXDV, 5696088]
[paragraph, [627.0, 113.0, 421.0, 36.0], shoonya_4sOS65RNYISXDV, 5696088]
[paragraph, [627.0, 149.0, 421.0, 36.0], shoonya_4sOS65RNYISXDV, 5696088]
[paragraph, [627.0, 185.0, 421.0, 36.0], shoonya_4sOS65RNYISXDV, 5696088]
[paragraph, [627.0, 221.0, 421.0, 36.0], shoonya_4sOS65RNYISXDV, 5696088]
[paragraph, [628.0, 275.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[paragraph, [628.0, 311.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[paragraph, [628.0, 347.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[paragraph, [628.0, 383.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[paragraph, [628.0, 419.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[paragraph, [628.0, 455.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[paragraph, [628.0, 491.0, 424.0, 36.0], shoonya_2sEXMSS98AFI1H, 5696088]
[figure-caption, [100.0, 501.0, 476.0, 36.0], CDXiNtQNU1, 5696088]
[figure-caption, [100.0, 537.0, 476.0, 36.0], CDXiNtQNU1, 5696088]
[paragraph, [581.0, 532.0, 477.0, 36.0], oVX6ye7kMM, 5696088]
[paragraph, [581.0, 568.0, 477.0, 36.0], oVX6ye7kMM, 5696088]
[paragraph, [581.0, 604.0, 477.0, 36.0], oVX6ye7kMM, 5696088]
[paragraph, [581.0, 640.0, 477.0, 36.0], oVX6ye7kMM, 5696088]
[paragraph, [581.0, 676.0, 477.0, 36.0], oVX6ye7kMM, 5696088]
[paragraph, [581.0, 712.0, 477.0, 36.0], oVX6ye7kMM, 5696088]
[paragraph, [101.0, 587.0, 476.0, 36.0], shoonya_3sW8TTSFBUEBVW, 5696088]
[paragraph, [101.0, 623.0, 476.0, 36.0], shoonya_3sW8TTSFBUEBVW, 5696088]
[paragraph, [101.0, 659.0, 476.0, 36.0], shoonya_3sW8TTSFBUEBVW, 5696088]
[paragraph, [101.0, 695.0, 476.0, 36.0], shoonya_3sW8TTSFBUEBVW, 5696088]
