[542, 329]
[paragraph, [17.0, 32.0, 309.0, 18.0], shoonya_0sIZ7AHNS6R4P6, 5701147]
[paragraph, [17.0, 50.0, 309.0, 18.0], shoonya_0sIZ7AHNS6R4P6, 5701147]
[paragraph, [17.0, 68.0, 309.0, 18.0], shoonya_0sIZ7AHNS6R4P6, 5701147]
[paragraph, [17.0, 86.0, 309.0, 18.0], shoonya_0sIZ7AHNS6R4P6, 5701147]
[paragraph, [17.0, 104.0, 309.0, 18.0], shoonya_0sIZ7AHNS6R4P6, 5701147]
[ordered-list, [55.0, 154.0, 269.0, 18.0], shoonya_2sT7HJ6P3SY44H, 5701147]
[ordered-list, [77.0, 172.0, 250.0, 18.0], 33CQ2WH0EO, 5701147]
[ordered-list, [77.0, 190.0, 250.0, 18.0], 33CQ2WH0EO, 5701147]
[ordered-list, [77.0, 208.0, 250.0, 18.0], 33CQ2WH0EO, 5701147]
[sidebar, [16.0, 180.0, 57.0, 18.0], shoonya_1sCZFGAHU701A1, 5701147]
[sidebar, [16.0, 198.0, 57.0, 18.0], shoonya_1sCZFGAHU701A1, 5701147]
[ordered-list, [17.0, 240.0, 309.0, 18.0], KQExHEfy_R, 5701147]
[ordered-list, [17.0, 258.0, 309.0, 18.0], KQExHEfy_R, 5701147]
[ordered-list, [17.0, 276.0, 309.0, 18.0], KQExHEfy_R, 5701147]
[ordered-list, [17.0, 294.0, 309.0, 18.0], KQExHEfy_R, 5701147]
[ordered-list, [17.0, 312.0, 309.0, 18.0], KQExHEfy_R, 5701147]
[ordered-list, [57.0, 346.0, 269.0, 18.0], HLnma1uOK4, 5701147]
[ordered-list, [82.0, 367.0, 239.0, 18.0], LBqf0Hu5SY, 5701147]
[ordered-list, [82.0, 385.0, 239.0, 18.0], LBqf0Hu5SY, 5701147]
[ordered-list, [82.0, 403.0, 239.0, 18.0], LBqf0Hu5SY, 5701147]
[sidebar, [26.0, 371.0, 48.0, 18.0], shoonya_5s0N1HUHTF5ATN, 5701147]
[sidebar, [26.0, 389.0, 48.0, 18.0], shoonya_5s0N1HUHTF5ATN, 5701147]
[ordered-list, [22.0, 430.0, 301.0, 18.0], 04qRzvkLko, 5701147]
[ordered-list, [22.0, 448.0, 301.0, 18.0], 04qRzvkLko, 5701147]
[ordered-list, [22.0, 466.0, 301.0, 18.0], 04qRzvkLko, 5701147]
[ordered-list, [22.0, 484.0, 301.0, 18.0], 04qRzvkLko, 5701147]
