[595, 397]
[paragraph, [42.0, 211.0, 309.0, 18.0], shoonya_1sCZPUVGPQT4W8, 6516997]
[paragraph, [42.0, 229.0, 309.0, 18.0], shoonya_1sCZPUVGPQT4W8, 6516997]
[paragraph, [42.0, 247.0, 309.0, 18.0], shoonya_1sCZPUVGPQT4W8, 6516997]
[paragraph, [42.0, 265.0, 309.0, 18.0], shoonya_1sCZPUVGPQT4W8, 6516997]
[paragraph, [42.0, 283.0, 309.0, 18.0], shoonya_1sCZPUVGPQT4W8, 6516997]
[paragraph, [44.0, 308.0, 309.0, 18.0], 6BVSzz5zRu, 6516997]
[paragraph, [44.0, 326.0, 309.0, 18.0], 6BVSzz5zRu, 6516997]
[paragraph, [44.0, 361.0, 307.0, 18.0], fD5Xt9-z0-, 6516997]
[paragraph, [44.0, 379.0, 307.0, 18.0], fD5Xt9-z0-, 6516997]
[paragraph, [44.0, 397.0, 307.0, 18.0], fD5Xt9-z0-, 6516997]
[paragraph, [44.0, 415.0, 307.0, 18.0], fD5Xt9-z0-, 6516997]
[paragraph, [44.0, 433.0, 307.0, 18.0], fD5Xt9-z0-, 6516997]
[paragraph, [44.0, 454.0, 307.0, 18.0], lHjnbO1c-T, 6516997]
[paragraph, [44.0, 472.0, 307.0, 18.0], lHjnbO1c-T, 6516997]
[paragraph, [44.0, 490.0, 307.0, 18.0], lHjnbO1c-T, 6516997]
[paragraph, [61.0, 527.0, 291.0, 18.0], X8ujZA1ZVn, 6516997]
