[2200, 1700]
[paragraph, [311.0, 195.0, 773.0, 36.0], shoonya_2s2SXE5J6XCATH, 5652008]
[paragraph, [303.0, 256.0, 1009.0, 36.0], shoonya_4s7GBZM9VKL1GA, 5652008]
[paragraph, [303.0, 292.0, 1009.0, 36.0], shoonya_4s7GBZM9VKL1GA, 5652008]
[paragraph, [303.0, 328.0, 1009.0, 36.0], shoonya_4s7GBZM9VKL1GA, 5652008]
[paragraph, [303.0, 364.0, 1009.0, 36.0], shoonya_4s7GBZM9VKL1GA, 5652008]
[paragraph, [303.0, 400.0, 1009.0, 36.0], shoonya_4s7GBZM9VKL1GA, 5652008]
[paragraph, [303.0, 436.0, 1009.0, 36.0], shoonya_4s7GBZM9VKL1GA, 5652008]
[paragraph, [298.0, 498.0, 1022.0, 36.0], shoonya_3s2XB5ZL96D7Y2, 5652008]
[paragraph, [298.0, 534.0, 1022.0, 36.0], shoonya_3s2XB5ZL96D7Y2, 5652008]
[paragraph, [298.0, 570.0, 1022.0, 36.0], shoonya_3s2XB5ZL96D7Y2, 5652008]
[paragraph, [298.0, 606.0, 1022.0, 36.0], shoonya_3s2XB5ZL96D7Y2, 5652008]
[paragraph, [298.0, 642.0, 1022.0, 36.0], shoonya_3s2XB5ZL96D7Y2, 5652008]
[paragraph, [290.0, 704.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 740.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 776.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 812.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 848.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 884.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 920.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 956.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [290.0, 992.0, 1020.0, 36.0], shoonya_0s8FSYCG6G9SUD, 5652008]
[paragraph, [282.0, 1062.0, 1029.0, 36.0], RNXoG4lR15, 5652008]
[paragraph, [282.0, 1098.0, 1029.0, 36.0], RNXoG4lR15, 5652008]
[paragraph, [282.0, 1134.0, 1029.0, 36.0], RNXoG4lR15, 5652008]
[paragraph, [282.0, 1170.0, 1029.0, 36.0], RNXoG4lR15, 5652008]
[paragraph, [282.0, 1206.0, 1029.0, 36.0], RNXoG4lR15, 5652008]
[paragraph, [293.0, 1258.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1294.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1330.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1366.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1402.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1438.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1474.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [293.0, 1510.0, 1002.0, 36.0], shoonya_5sL5I47IFO2IVP, 5652008]
[paragraph, [288.0, 1556.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[paragraph, [288.0, 1592.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[paragraph, [288.0, 1628.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[paragraph, [288.0, 1664.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[paragraph, [288.0, 1700.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[paragraph, [288.0, 1736.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[paragraph, [288.0, 1772.0, 1008.0, 36.0], shoonya_1sL65TW9XZZRI6, 5652008]
[folio, [359.0, 1846.0, 123.0, 36.0], fbBPIw05c1, 5652008]
