[588, 379]
[paragraph, [19.0, 69.0, 317.0, 18.0], Qxz0XoY48d, 6492470]
[paragraph, [19.0, 87.0, 317.0, 18.0], Qxz0XoY48d, 6492470]
[paragraph, [19.0, 105.0, 317.0, 18.0], Qxz0XoY48d, 6492470]
[paragraph, [19.0, 123.0, 317.0, 18.0], Qxz0XoY48d, 6492470]
[paragraph, [14.0, 159.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 177.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 195.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 213.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 231.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 249.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 267.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [14.0, 285.0, 330.0, 18.0], GCky65gtWi, 6492470]
[paragraph, [19.0, 325.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 343.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 361.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 379.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 397.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 415.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 433.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 451.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 469.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 487.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 505.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 523.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
[paragraph, [19.0, 541.0, 327.0, 18.0], qMY9oOh9OI, 6492470]
