[842, 596]
[folio, [46.0, 57.0, 50.0, 18.0], VnHr6ZB2sF, 5700574]
[chapter-title, [246.0, 66.0, 165.0, 30.0], shoonya_0sKQLZJVN85WH4, 5700574]
[paragraph, [314.0, 159.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [314.0, 177.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [314.0, 195.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [314.0, 213.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [314.0, 231.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [314.0, 249.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [314.0, 267.0, 236.0, 18.0], qlx6HT__cC, 5700574]
[paragraph, [246.0, 288.0, 204.0, 18.0], k4191sv9PC, 5700574]
[paragraph, [246.0, 306.0, 204.0, 18.0], k4191sv9PC, 5700574]
[paragraph, [246.0, 324.0, 204.0, 18.0], k4191sv9PC, 5700574]
[paragraph, [246.0, 342.0, 204.0, 18.0], k4191sv9PC, 5700574]
[paragraph, [246.0, 360.0, 204.0, 18.0], k4191sv9PC, 5700574]
[paragraph, [246.0, 378.0, 204.0, 18.0], k4191sv9PC, 5700574]
[paragraph, [194.0, 403.0, 334.0, 18.0], xx_ViflVRD, 5700574]
[paragraph, [194.0, 421.0, 334.0, 18.0], xx_ViflVRD, 5700574]
[paragraph, [221.0, 442.0, 228.0, 18.0], H58Sbc1Ivc, 5700574]
[paragraph, [221.0, 460.0, 228.0, 18.0], H58Sbc1Ivc, 5700574]
[paragraph, [221.0, 478.0, 228.0, 18.0], H58Sbc1Ivc, 5700574]
[paragraph, [221.0, 496.0, 228.0, 18.0], H58Sbc1Ivc, 5700574]
[paragraph, [221.0, 514.0, 228.0, 18.0], H58Sbc1Ivc, 5700574]
[paragraph, [278.0, 546.0, 225.0, 18.0], 8OO2ul60uN, 5700574]
[paragraph, [278.0, 564.0, 225.0, 18.0], 8OO2ul60uN, 5700574]
[paragraph, [278.0, 582.0, 225.0, 18.0], 8OO2ul60uN, 5700574]
[paragraph, [278.0, 600.0, 225.0, 18.0], 8OO2ul60uN, 5700574]
[paragraph, [278.0, 618.0, 225.0, 18.0], 8OO2ul60uN, 5700574]
[paragraph, [278.0, 636.0, 225.0, 18.0], 8OO2ul60uN, 5700574]
[paragraph, [196.0, 653.0, 337.0, 18.0], shoonya_4sOZ8Y2ASO8QFR, 5700574]
[paragraph, [196.0, 671.0, 337.0, 18.0], shoonya_4sOZ8Y2ASO8QFR, 5700574]
