[1211, 798]
[folio, [349.0, 46.0, 99.0, 18.0], shoonya_1sXSWM8818QTS6, 5740957]
[folio, [349.0, 64.0, 99.0, 18.0], shoonya_1sXSWM8818QTS6, 5740957]
[paragraph, [48.0, 107.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 125.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 143.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 161.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 179.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 197.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 215.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 233.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 251.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 269.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 287.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 305.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 323.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 341.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 359.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 377.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 395.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 413.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 431.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 449.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 467.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 485.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 503.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 521.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 539.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 557.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 575.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 593.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 611.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 629.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 647.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 665.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 683.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 701.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 719.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 737.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 755.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 773.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 791.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 809.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 827.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 845.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 863.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 881.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 899.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 917.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 935.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 953.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [48.0, 971.0, 696.0, 18.0], shoonya_0sON0GY2I32MTQ, 5740957]
[paragraph, [224.0, 1012.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1030.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1048.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1066.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1084.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1102.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1120.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[paragraph, [224.0, 1138.0, 408.0, 18.0], YVVy_u3fT3, 5740957]
[footnote, [417.0, 1172.0, 326.0, 18.0], hxU3qjXeGk, 5740957]
