[1754, 1241]
[flag, [140.0, 36.0, 252.0, 36.0], CpmYH-Bfy2, 6472225]
[flag, [140.0, 72.0, 252.0, 36.0], CpmYH-Bfy2, 6472225]
[headline, [202.0, 188.0, 483.0, 37.5], shoonya_4sTIL9LTQ195CC, 6472225]
[paragraph, [180.0, 263.0, 503.0, 36.0], shoonya_3sP77VW2T20I9Z, 6472225]
[paragraph, [181.0, 404.0, 410.0, 36.0], shoonya_10s3UD2AT4GHR2, 6472225]
[paragraph, [181.0, 440.0, 410.0, 36.0], shoonya_10s3UD2AT4GHR2, 6472225]
[contact-info, [871.0, 449.0, 208.0, 36.0], shoonya_7s6HTU7YWNRJIG, 6472225]
[figure-caption, [1034.0, 852.0, 206.0, 36.0], shoonya_5sNSG6GGACRE1P, 6472225]
[figure-caption, [1034.0, 888.0, 206.0, 36.0], shoonya_5sNSG6GGACRE1P, 6472225]
[figure-caption, [1034.0, 924.0, 206.0, 36.0], shoonya_5sNSG6GGACRE1P, 6472225]
[headline, [191.0, 1276.0, 509.0, 37.5], shoonya_9s6070HSB8NAUL, 6472225]
[paragraph, [178.0, 1360.0, 501.0, 36.0], VoMfi8n3dj, 6472225]
[paragraph, [182.0, 1506.0, 409.0, 36.0], vCl6q1Eyjw, 6472225]
[paragraph, [182.0, 1542.0, 409.0, 36.0], vCl6q1Eyjw, 6472225]
[contact-info, [849.0, 1548.0, 231.0, 36.0], shoonya_0sVT3ACKD1BM35, 6472225]
[contact-info, [849.0, 1584.0, 231.0, 36.0], shoonya_0sVT3ACKD1BM35, 6472225]
