[4210, 2975]
[section-title, [341.0, 361.0, 1734.0, 93.0], shoonya_1s82W2ZIJW5GTG, 5697892]
[sub-section-title, [350.0, 490.0, 514.0, 73.5], shoonya_2sQJOW7G6QYO1Q, 5697892]
[paragraph, [352.0, 601.0, 907.0, 52.5], 0J1Sqd0SxO, 5697892]
[paragraph, [349.0, 680.0, 1002.0, 52.5], 3FHH6UtCuN, 5697892]
[section-title, [855.0, 764.0, 1264.0, 93.0], SHtqXZ1V-0, 5697892]
[ordered-list, [349.0, 878.0, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 930.5, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 983.0, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 1035.5, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 1088.0, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 1140.5, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 1193.0, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 1245.5, 1070.0, 52.5], t1dLwF0kCW, 5697892]
[ordered-list, [349.0, 1298.0, 1070.0, 52.5], t1dLwF0kCW, 5697892]
