[2230, 1630]
[paragraph, [109.0, 126.0, 1432.0, 36.0], IuTiD8Erkd, 5757822]
[paragraph, [109.0, 162.0, 1432.0, 36.0], IuTiD8Erkd, 5757822]
[paragraph, [109.0, 198.0, 1432.0, 36.0], IuTiD8Erkd, 5757822]
[paragraph, [109.0, 234.0, 1432.0, 36.0], IuTiD8Erkd, 5757822]
[paragraph, [109.0, 270.0, 1432.0, 36.0], IuTiD8Erkd, 5757822]
[paragraph, [109.0, 306.0, 1432.0, 36.0], IuTiD8Erkd, 5757822]
[paragraph, [109.0, 339.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 375.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 411.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 447.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 483.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 519.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 555.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 591.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [109.0, 627.0, 1438.0, 36.0], 0C1PAsa_MN, 5757822]
[paragraph, [111.0, 671.0, 1430.0, 36.0], rqQ4MIn7Vm, 5757822]
[paragraph, [111.0, 707.0, 1430.0, 36.0], rqQ4MIn7Vm, 5757822]
[paragraph, [111.0, 743.0, 1430.0, 36.0], rqQ4MIn7Vm, 5757822]
