[681, 511]
[paragraph, [30.0, 54.0, 218.0, 18.0], shoonya_9sYTUPLM4G862Z, 5761436]
[paragraph, [30.0, 72.0, 218.0, 18.0], shoonya_9sYTUPLM4G862Z, 5761436]
[paragraph, [30.0, 90.0, 218.0, 18.0], shoonya_9sYTUPLM4G862Z, 5761436]
[paragraph, [260.0, 57.0, 216.0, 18.0], shoonya_4sQ1AH2CH1KFSO, 5761436]
[paragraph, [260.0, 75.0, 216.0, 18.0], shoonya_4sQ1AH2CH1KFSO, 5761436]
[paragraph, [259.0, 125.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 143.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 161.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 179.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 197.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 215.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 233.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 251.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 269.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 287.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [259.0, 305.0, 218.0, 18.0], shoonya_1s7SIX1B8XIUEM, 5761436]
[paragraph, [31.0, 150.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 168.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 186.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 204.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 222.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 240.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 258.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 276.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [31.0, 294.0, 218.0, 18.0], dPc5eoau-3, 5761436]
[paragraph, [32.0, 319.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 337.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 355.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 373.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 391.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 409.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 427.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 445.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 463.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 481.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 499.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 517.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 535.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 553.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 571.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 589.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[paragraph, [32.0, 607.0, 217.0, 18.0], shoonya_6sTYJ62LZ4RF7R, 5761436]
[section-title, [280.0, 336.0, 176.0, 30.0], shoonya_8s5TFPX5E5YCNW, 5761436]
[paragraph, [259.0, 371.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 389.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 407.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 425.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 443.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 461.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 479.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 497.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [259.0, 515.0, 217.0, 18.0], shoonya_0s6QTAJJ4CWA51, 5761436]
[paragraph, [261.0, 554.0, 216.0, 18.0], shoonya_7sCNX0WOHO5LM2, 5761436]
[paragraph, [261.0, 572.0, 216.0, 18.0], shoonya_7sCNX0WOHO5LM2, 5761436]
[paragraph, [261.0, 590.0, 216.0, 18.0], shoonya_7sCNX0WOHO5LM2, 5761436]
[paragraph, [261.0, 608.0, 216.0, 18.0], shoonya_7sCNX0WOHO5LM2, 5761436]
[paragraph, [261.0, 626.0, 216.0, 18.0], shoonya_7sCNX0WOHO5LM2, 5761436]
