[842, 596]
[figure-caption, [390.0, 138.0, 143.0, 18.0], shoonya_7sWZOYKKOJ7S92, 5700738]
[figure-caption, [390.0, 156.0, 143.0, 18.0], shoonya_7sWZOYKKOJ7S92, 5700738]
[placeholder-text, [62.0, 245.0, 409.0, 18.0], kedIiP-B6c, 5700738]
[placeholder-text, [62.0, 263.0, 409.0, 18.0], kedIiP-B6c, 5700738]
[figure-caption, [65.0, 442.0, 246.0, 18.0], gBiZqcLqSS, 5700738]
[figure-caption, [65.0, 460.0, 246.0, 18.0], gBiZqcLqSS, 5700738]
[placeholder-text, [64.0, 493.0, 411.0, 18.0], L2bUybZOdX, 5700738]
[placeholder-text, [64.0, 511.0, 411.0, 18.0], L2bUybZOdX, 5700738]
[figure-caption, [78.0, 654.0, 355.0, 18.0], s_gnHiMJEj, 5700738]
[placeholder-text, [67.0, 681.0, 409.0, 18.0], kBqe9wBgVb, 5700738]
[placeholder-text, [67.0, 699.0, 409.0, 18.0], kBqe9wBgVb, 5700738]
