[1755, 1240]
[reference, [52.0, 111.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 147.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 183.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 219.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 255.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 291.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 327.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 363.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 399.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 435.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 471.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 507.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 543.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 579.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 615.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 651.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 687.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
[reference, [52.0, 723.0, 570.0, 36.0], shoonya_0s3SKYPKTK5ZSP, 5777968]
