[2363, 1655]
[folio, [980.0, 99.0, 486.0, 36.0], qMeGpSQiG0, 5721373]
[folio, [980.0, 135.0, 486.0, 36.0], qMeGpSQiG0, 5721373]
[paragraph, [171.0, 202.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 238.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 274.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 310.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 346.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 382.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 418.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 454.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 490.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 526.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 562.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 598.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 634.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 670.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 706.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 742.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[paragraph, [171.0, 778.0, 1319.0, 36.0], quZeMQfrkB, 5721373]
[section-title, [246.0, 833.0, 581.0, 52.5], y_RiBpeDLO, 5721373]
[paragraph, [171.0, 929.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 965.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1001.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1037.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1073.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1109.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1145.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1181.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1217.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1253.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1289.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1325.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1361.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1397.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1433.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1469.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1505.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1541.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1577.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1613.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [171.0, 1649.0, 1313.0, 36.0], qNPlg4C1xS, 5721373]
[paragraph, [167.0, 1719.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1755.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1791.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1827.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1863.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1899.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1935.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 1971.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 2007.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 2043.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 2079.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 2115.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 2151.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
[paragraph, [167.0, 2187.0, 1317.0, 36.0], NaXuhq7_RJ, 5721373]
