[515, 727]
[paragraph, [411.0, 105.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [411.0, 123.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [411.0, 141.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [411.0, 159.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [411.0, 177.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [411.0, 195.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [411.0, 213.0, 262.0, 18.0], X7GTGhJdpD, 6533256]
[paragraph, [408.0, 234.0, 263.0, 18.0], shoonya_0s0IDIJ8QR4VDN, 6533256]
[paragraph, [408.0, 252.0, 263.0, 18.0], shoonya_0s0IDIJ8QR4VDN, 6533256]
[paragraph, [408.0, 270.0, 263.0, 18.0], shoonya_0s0IDIJ8QR4VDN, 6533256]
[paragraph, [405.0, 305.0, 264.0, 18.0], XUfi1_SYhB, 6533256]
[paragraph, [405.0, 323.0, 264.0, 18.0], XUfi1_SYhB, 6533256]
[paragraph, [405.0, 341.0, 264.0, 18.0], XUfi1_SYhB, 6533256]
[paragraph, [405.0, 359.0, 264.0, 18.0], XUfi1_SYhB, 6533256]
[paragraph, [405.0, 377.0, 264.0, 18.0], XUfi1_SYhB, 6533256]
[paragraph, [404.0, 398.0, 269.0, 18.0], FdgDau_MTy, 6533256]
[paragraph, [404.0, 416.0, 269.0, 18.0], FdgDau_MTy, 6533256]
