[792, 612]
[paragraph, [224.0, 85.0, 161.0, 18.0], AF-3qywSsQ, 6515379]
[paragraph, [224.0, 111.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 129.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 147.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 165.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 183.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 201.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 219.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 237.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 255.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 273.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 291.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 309.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 327.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 345.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 363.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [224.0, 381.0, 162.0, 18.0], w3JjD8TkVs, 6515379]
[paragraph, [405.0, 117.0, 106.0, 18.0], u46_VGbnrv, 6515379]
[paragraph, [405.0, 135.0, 106.0, 18.0], u46_VGbnrv, 6515379]
[paragraph, [406.0, 165.0, 97.0, 18.0], rwbRiWk-tm, 6515379]
[paragraph, [406.0, 183.0, 97.0, 18.0], rwbRiWk-tm, 6515379]
[paragraph, [405.0, 213.0, 98.0, 18.0], GGHUies9qX, 6515379]
[paragraph, [405.0, 231.0, 98.0, 18.0], GGHUies9qX, 6515379]
[paragraph, [406.0, 261.0, 108.0, 18.0], mJ16K46n1i, 6515379]
[paragraph, [406.0, 279.0, 108.0, 18.0], mJ16K46n1i, 6515379]
[paragraph, [406.0, 308.0, 94.0, 18.0], fwq-f-5yiR, 6515379]
[paragraph, [406.0, 326.0, 94.0, 18.0], fwq-f-5yiR, 6515379]
[paragraph, [405.0, 358.0, 95.0, 18.0], YwsUbatQji, 6515379]
[paragraph, [405.0, 376.0, 95.0, 18.0], YwsUbatQji, 6515379]
[paragraph, [405.0, 405.0, 99.0, 18.0], rdllc061Kv, 6515379]
[paragraph, [405.0, 423.0, 99.0, 18.0], rdllc061Kv, 6515379]
[paragraph, [224.0, 411.0, 162.0, 18.0], jQ-Wz-CnU9, 6515379]
[paragraph, [225.0, 448.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[paragraph, [225.0, 466.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[paragraph, [225.0, 484.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[paragraph, [225.0, 502.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[paragraph, [225.0, 520.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[paragraph, [225.0, 538.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[paragraph, [225.0, 556.0, 151.0, 18.0], pUEUM9Jo7Y, 6515379]
[sidebar, [56.0, 452.0, 159.0, 18.0], shoonya_6sAE0IBB84IIER, 6515379]
[sidebar, [56.0, 470.0, 159.0, 18.0], shoonya_6sAE0IBB84IIER, 6515379]
[sidebar, [56.0, 488.0, 159.0, 18.0], shoonya_6sAE0IBB84IIER, 6515379]
[sidebar, [56.0, 506.0, 159.0, 18.0], shoonya_6sAE0IBB84IIER, 6515379]
[sidebar, [56.0, 524.0, 159.0, 18.0], shoonya_6sAE0IBB84IIER, 6515379]
[paragraph, [405.0, 505.0, 138.0, 18.0], xa-y-bpMJa, 6515379]
[paragraph, [405.0, 541.0, 137.0, 18.0], aSsH-Mpuc2, 6515379]
[paragraph, [405.0, 569.0, 134.0, 18.0], ex-jeQJ20m, 6515379]
