[842, 596]
[headline, [62.0, 102.0, 457.0, 25.5], shoonya_4sMT8YR59BIQSD, 5656711]
[headline, [62.0, 127.5, 457.0, 25.5], shoonya_4sMT8YR59BIQSD, 5656711]
[headline, [62.0, 153.0, 457.0, 25.5], shoonya_4sMT8YR59BIQSD, 5656711]
[headline, [62.0, 178.5, 457.0, 25.5], shoonya_4sMT8YR59BIQSD, 5656711]
[headline, [62.0, 204.0, 457.0, 25.5], shoonya_4sMT8YR59BIQSD, 5656711]
[headline, [62.0, 229.5, 457.0, 25.5], shoonya_4sMT8YR59BIQSD, 5656711]
[sub-headline, [74.0, 273.0, 384.0, 25.5], WN5JEeZEta, 5656711]
[sub-headline, [74.0, 298.5, 384.0, 25.5], WN5JEeZEta, 5656711]
[paragraph, [96.0, 340.0, 463.0, 18.0], wlXv_NDZ7L, 5656711]
[paragraph, [96.0, 358.0, 463.0, 18.0], wlXv_NDZ7L, 5656711]
[paragraph, [83.0, 383.0, 491.0, 18.0], cVynM-6ZkE, 5656711]
[paragraph, [83.0, 401.0, 491.0, 18.0], cVynM-6ZkE, 5656711]
[paragraph, [71.0, 448.0, 106.0, 18.0], 5bytsLsttX, 5656711]
[paragraph, [78.0, 489.0, 103.0, 18.0], xp68pZ6HRE, 5656711]
[figure-caption, [292.0, 769.0, 225.0, 18.0], mqguxaXA4_, 5656711]
[figure-caption, [292.0, 787.0, 225.0, 18.0], mqguxaXA4_, 5656711]
[figure-caption, [292.0, 805.0, 225.0, 18.0], mqguxaXA4_, 5656711]
