[1754, 1241]
[paragraph, [635.0, 192.0, 501.0, 36.0], nzn2Io-NXL, 6478400]
[paragraph, [635.0, 228.0, 501.0, 36.0], nzn2Io-NXL, 6478400]
[unordered-list, [634.0, 283.0, 504.0, 36.0], shoonya_13sQF210XJH37J, 6478400]
[unordered-list, [634.0, 319.0, 504.0, 36.0], shoonya_13sQF210XJH37J, 6478400]
[unordered-list, [634.0, 355.0, 504.0, 36.0], shoonya_13sQF210XJH37J, 6478400]
[paragraph, [650.0, 481.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [650.0, 517.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [650.0, 553.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [650.0, 589.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [650.0, 625.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [650.0, 661.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [650.0, 697.0, 470.0, 36.0], Y9jGEuLJTc, 6478400]
[paragraph, [98.0, 609.0, 507.0, 36.0], shoonya_2sQC90Z1DZX6XJ, 6478400]
[ordered-list, [102.0, 695.0, 508.0, 36.0], t9tNnajqTk, 6478400]
[ordered-list, [102.0, 731.0, 508.0, 36.0], t9tNnajqTk, 6478400]
[ordered-list, [102.0, 767.0, 508.0, 36.0], t9tNnajqTk, 6478400]
[ordered-list, [102.0, 803.0, 508.0, 36.0], t9tNnajqTk, 6478400]
[paragraph, [649.0, 768.0, 474.0, 36.0], nmibLevk76, 6478400]
[paragraph, [649.0, 804.0, 474.0, 36.0], nmibLevk76, 6478400]
[paragraph, [649.0, 840.0, 474.0, 36.0], nmibLevk76, 6478400]
[paragraph, [649.0, 876.0, 474.0, 36.0], nmibLevk76, 6478400]
[website-link, [684.0, 836.0, 189.0, 18.0], 2IfZsUlfP9, 6478400]
[paragraph, [102.0, 897.0, 506.0, 36.0], shoonya_1sUWJSCAAYCZGE, 6478400]
[paragraph, [102.0, 933.0, 506.0, 36.0], shoonya_1sUWJSCAAYCZGE, 6478400]
[paragraph, [102.0, 969.0, 506.0, 36.0], shoonya_1sUWJSCAAYCZGE, 6478400]
[paragraph, [644.0, 932.0, 481.0, 36.0], HmXKkh8zGV, 6478400]
[paragraph, [644.0, 968.0, 481.0, 36.0], HmXKkh8zGV, 6478400]
[paragraph, [644.0, 1004.0, 481.0, 36.0], HmXKkh8zGV, 6478400]
[paragraph, [644.0, 1040.0, 481.0, 36.0], HmXKkh8zGV, 6478400]
[paragraph, [644.0, 1076.0, 481.0, 36.0], HmXKkh8zGV, 6478400]
[paragraph, [644.0, 1112.0, 481.0, 36.0], HmXKkh8zGV, 6478400]
[website-link, [652.0, 968.0, 440.0, 18.0], Y_zfKMHcRo, 6478400]
[website-link, [791.0, 1057.0, 206.0, 18.0], eYem0nWN7t, 6478400]
