[1755, 1240]
[section-title, [180.0, 215.0, 166.0, 49.5], shoonya_0s3O6IRX7BTRQ9, 6468162]
[second-level-question, [176.0, 394.0, 529.0, 36.0], gSL43D39X5, 6468162]
[second-level-question, [170.0, 449.0, 539.0, 36.0], XEDLjJ_wX0, 6468162]
[second-level-question, [170.0, 503.0, 759.0, 36.0], 5H_lcXpYbD, 6468162]
[placeholder-text, [237.0, 556.0, 282.0, 18.0], Nkmtds7sKb, 6468162]
[placeholder-text, [237.0, 574.0, 282.0, 18.0], Nkmtds7sKb, 6468162]
[placeholder-text, [233.0, 603.0, 282.0, 18.0], m0htRFbwP0, 6468162]
[placeholder-text, [233.0, 656.0, 276.0, 18.0], C9YpB4ogRP, 6468162]
[placeholder-text, [233.0, 674.0, 276.0, 18.0], C9YpB4ogRP, 6468162]
[placeholder-text, [231.0, 711.0, 284.0, 18.0], ZQhQv3b3pL, 6468162]
[placeholder-text, [231.0, 758.0, 292.0, 18.0], hQ24Dy-bFu, 6468162]
[placeholder-text, [229.0, 809.0, 292.0, 18.0], TOKv7Esf0z, 6468162]
[placeholder-text, [229.0, 827.0, 292.0, 18.0], TOKv7Esf0z, 6468162]
[second-level-question, [174.0, 864.0, 725.0, 36.0], z49z4dXRdC, 6468162]
[second-level-question, [170.0, 917.0, 678.0, 36.0], 1fOqhYu9lS, 6468162]
[second-level-question, [166.0, 964.0, 867.0, 36.0], 1igK46gKS2, 6468162]
[second-level-question, [166.0, 1000.0, 867.0, 36.0], 1igK46gKS2, 6468162]
