[595, 397]
[paragraph, [56.0, 89.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [56.0, 107.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [56.0, 125.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [56.0, 143.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [56.0, 161.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [56.0, 179.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [56.0, 197.0, 286.0, 18.0], shoonya_0sVFWEZIEP5TUJ, 6516610]
[paragraph, [55.0, 228.0, 285.0, 18.0], 9MnIaubb6e, 6516610]
[paragraph, [55.0, 246.0, 285.0, 18.0], 9MnIaubb6e, 6516610]
[paragraph, [54.0, 449.0, 291.0, 18.0], 5cnMhCEM5Z, 6516610]
[paragraph, [54.0, 467.0, 291.0, 18.0], 5cnMhCEM5Z, 6516610]
[paragraph, [54.0, 485.0, 291.0, 18.0], 5cnMhCEM5Z, 6516610]
[paragraph, [54.0, 503.0, 291.0, 18.0], 5cnMhCEM5Z, 6516610]
