[1839, 1268]
[paragraph, [181.0, 189.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 225.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 261.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 297.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 333.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 369.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 405.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 441.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 477.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 513.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [181.0, 549.0, 941.0, 36.0], shoonya_2sY42MLHVL5FSE, 5743956]
[paragraph, [168.0, 629.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 665.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 701.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 737.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 773.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 809.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 845.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 881.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 917.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 953.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 989.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1025.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1061.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1097.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1133.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1169.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1205.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1241.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1277.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1313.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1349.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1385.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1421.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1457.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1493.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1529.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1565.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
[paragraph, [168.0, 1601.0, 958.0, 36.0], shoonya_0s1OR24XR2DCLC, 5743956]
