[559, 353]
[folio, [148.0, 41.0, 75.0, 18.0], NTk_zAPhOO, 6458254]
[paragraph, [36.0, 66.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 84.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 102.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 120.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 138.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 156.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 174.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 192.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 210.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 228.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 246.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 264.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 282.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 300.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 318.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 336.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 354.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 372.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 390.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 408.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 426.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 444.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 462.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 480.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
[paragraph, [36.0, 498.0, 303.0, 18.0], XRNAfF6MR6, 6458254]
