[576, 360]
[paragraph, [28.0, 59.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 77.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 95.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 113.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 131.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 149.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 167.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 185.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 203.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 221.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 239.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 257.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 275.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 293.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 311.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 329.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 347.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 365.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 383.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 401.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 419.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 437.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 455.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 473.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 491.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
[paragraph, [28.0, 509.0, 302.0, 18.0], shoonya_0sWKX0JS7AJATL, 6515751]
