[975, 607]
[paragraph, [31.0, 60.0, 519.0, 18.0], shoonya_1s3FK6M07NNV96, 5775854]
[paragraph, [31.0, 78.0, 519.0, 18.0], shoonya_1s3FK6M07NNV96, 5775854]
[paragraph, [31.0, 96.0, 519.0, 18.0], shoonya_1s3FK6M07NNV96, 5775854]
[paragraph, [31.0, 114.0, 519.0, 18.0], shoonya_1s3FK6M07NNV96, 5775854]
[paragraph, [31.0, 138.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 156.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 174.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 192.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 210.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 228.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 246.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 264.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 282.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 300.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 318.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 336.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 354.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 372.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 390.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 408.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 426.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 444.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 462.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 480.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 498.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 516.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 534.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 552.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [31.0, 570.0, 524.0, 18.0], shoonya_2sEMT40WZHKQ9O, 5775854]
[paragraph, [32.0, 587.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 605.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 623.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 641.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 659.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 677.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 695.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 713.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 731.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 749.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 767.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [32.0, 785.0, 514.0, 18.0], shoonya_0s00XGEA88XMNJ, 5775854]
[paragraph, [33.0, 814.0, 513.0, 18.0], shoonya_3sD3RB41RKA1CY, 5775854]
[paragraph, [33.0, 832.0, 513.0, 18.0], shoonya_3sD3RB41RKA1CY, 5775854]
[paragraph, [33.0, 850.0, 513.0, 18.0], shoonya_3sD3RB41RKA1CY, 5775854]
[paragraph, [33.0, 868.0, 513.0, 18.0], shoonya_3sD3RB41RKA1CY, 5775854]
