[792, 612]
[paragraph, [68.0, 80.0, 214.0, 18.0], shoonya_7sST6GDCV3XBKK, 5653967]
[paragraph, [65.0, 103.0, 228.0, 18.0], uRXossfLF_, 5653967]
[answer, [64.0, 161.0, 152.0, 18.0], WUfo8ch_8Q, 5653967]
[paragraph, [62.0, 182.0, 59.0, 18.0], -4iqJMjHhm, 5653967]
[paragraph, [55.0, 205.0, 232.0, 18.0], shoonya_4s5R6H8XUO1UQS, 5653967]
[paragraph, [55.0, 223.0, 232.0, 18.0], shoonya_4s5R6H8XUO1UQS, 5653967]
[paragraph, [55.0, 241.0, 232.0, 18.0], shoonya_4s5R6H8XUO1UQS, 5653967]
[paragraph, [61.0, 281.0, 222.0, 18.0], shoonya_3s8FF99XRERCVL, 5653967]
[paragraph, [61.0, 299.0, 222.0, 18.0], shoonya_3s8FF99XRERCVL, 5653967]
[paragraph, [61.0, 317.0, 222.0, 18.0], shoonya_3s8FF99XRERCVL, 5653967]
[paragraph, [61.0, 335.0, 222.0, 18.0], shoonya_3s8FF99XRERCVL, 5653967]
[paragraph, [61.0, 353.0, 222.0, 18.0], shoonya_3s8FF99XRERCVL, 5653967]
[paragraph, [61.0, 392.0, 223.0, 18.0], shoonya_1sFWQ9BPQAKPPV, 5653967]
[paragraph, [61.0, 410.0, 223.0, 18.0], shoonya_1sFWQ9BPQAKPPV, 5653967]
[paragraph, [61.0, 428.0, 223.0, 18.0], shoonya_1sFWQ9BPQAKPPV, 5653967]
[paragraph, [61.0, 446.0, 223.0, 18.0], shoonya_1sFWQ9BPQAKPPV, 5653967]
[paragraph, [61.0, 464.0, 223.0, 18.0], shoonya_1sFWQ9BPQAKPPV, 5653967]
[paragraph, [61.0, 482.0, 223.0, 18.0], shoonya_1sFWQ9BPQAKPPV, 5653967]
[folio, [466.0, 734.0, 61.0, 18.0], KiwnNxquon, 5653967]
