[792, 515]
[paragraph, [28.0, 47.0, 461.0, 18.0], Mmqz_PHU8w, 6461340]
[paragraph, [28.0, 65.0, 461.0, 18.0], Mmqz_PHU8w, 6461340]
[paragraph, [28.0, 83.0, 461.0, 18.0], Mmqz_PHU8w, 6461340]
[paragraph, [28.0, 101.0, 461.0, 18.0], Mmqz_PHU8w, 6461340]
[paragraph, [28.0, 119.0, 461.0, 18.0], Mmqz_PHU8w, 6461340]
[paragraph, [63.0, 159.0, 358.0, 18.0], uN4VjWyW_d, 6461340]
[paragraph, [60.0, 185.0, 392.0, 18.0], zmGaOPqyjl, 6461340]
[paragraph, [24.0, 211.0, 463.0, 18.0], 1eO-GoxuAz, 6461340]
[paragraph, [24.0, 229.0, 463.0, 18.0], 1eO-GoxuAz, 6461340]
[paragraph, [23.0, 260.0, 461.0, 18.0], 1v3PsqY5pE, 6461340]
[paragraph, [23.0, 278.0, 461.0, 18.0], 1v3PsqY5pE, 6461340]
[paragraph, [21.0, 315.0, 459.0, 18.0], S1xGRp3pPE, 6461340]
[paragraph, [21.0, 333.0, 459.0, 18.0], S1xGRp3pPE, 6461340]
[paragraph, [21.0, 351.0, 459.0, 18.0], S1xGRp3pPE, 6461340]
[paragraph, [21.0, 369.0, 459.0, 18.0], S1xGRp3pPE, 6461340]
[paragraph, [21.0, 387.0, 459.0, 18.0], S1xGRp3pPE, 6461340]
[paragraph, [23.0, 416.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 434.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 452.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 470.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 488.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 506.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 524.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 542.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [23.0, 560.0, 459.0, 18.0], _XCAecv8Ih, 6461340]
[paragraph, [55.0, 588.0, 370.0, 18.0], WcdNNzVPMs, 6461340]
[paragraph, [55.0, 606.0, 370.0, 18.0], WcdNNzVPMs, 6461340]
[paragraph, [52.0, 623.0, 419.0, 18.0], wI3lVZSW9p, 6461340]
[paragraph, [52.0, 641.0, 419.0, 18.0], wI3lVZSW9p, 6461340]
[section-title, [18.0, 650.0, 206.0, 30.0], 3MGExzAIHE, 6461340]
[paragraph, [20.0, 690.0, 449.0, 18.0], CxI-xb9Cg6, 6461340]
[paragraph, [20.0, 708.0, 449.0, 18.0], CxI-xb9Cg6, 6461340]
[paragraph, [20.0, 726.0, 449.0, 18.0], CxI-xb9Cg6, 6461340]
