[1755, 1241]
[folio, [682.0, 82.0, 355.0, 36.0], KJDjaTS7Tt, 5760533]
[paragraph, [221.0, 145.0, 817.0, 36.0], j-JCKb3TVC, 5760533]
[paragraph, [221.0, 181.0, 817.0, 36.0], j-JCKb3TVC, 5760533]
[paragraph, [221.0, 217.0, 817.0, 36.0], j-JCKb3TVC, 5760533]
[paragraph, [223.0, 268.0, 820.0, 36.0], O6RWerGz8R, 5760533]
[paragraph, [223.0, 304.0, 820.0, 36.0], O6RWerGz8R, 5760533]
[paragraph, [223.0, 340.0, 820.0, 36.0], O6RWerGz8R, 5760533]
[paragraph, [223.0, 376.0, 820.0, 36.0], O6RWerGz8R, 5760533]
[paragraph, [223.0, 412.0, 820.0, 36.0], O6RWerGz8R, 5760533]
[paragraph, [223.0, 448.0, 820.0, 36.0], O6RWerGz8R, 5760533]
[paragraph, [220.0, 502.0, 815.0, 36.0], vdCYAlSLs3, 5760533]
[paragraph, [220.0, 538.0, 815.0, 36.0], vdCYAlSLs3, 5760533]
[paragraph, [294.0, 653.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [294.0, 689.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [294.0, 725.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [294.0, 761.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [294.0, 797.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [294.0, 833.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [294.0, 869.0, 645.0, 36.0], qcWHOANW_d, 5760533]
[paragraph, [217.0, 912.0, 817.0, 36.0], gdwlfvZt32, 5760533]
[paragraph, [217.0, 948.0, 817.0, 36.0], gdwlfvZt32, 5760533]
[paragraph, [217.0, 984.0, 817.0, 36.0], gdwlfvZt32, 5760533]
[paragraph, [217.0, 1039.0, 817.0, 36.0], YtR91DzM3p, 5760533]
[paragraph, [217.0, 1075.0, 817.0, 36.0], YtR91DzM3p, 5760533]
[paragraph, [217.0, 1111.0, 817.0, 36.0], YtR91DzM3p, 5760533]
[paragraph, [217.0, 1147.0, 817.0, 36.0], YtR91DzM3p, 5760533]
[paragraph, [218.0, 1197.0, 812.0, 36.0], TslZc-Whv9, 5760533]
[paragraph, [218.0, 1233.0, 812.0, 36.0], TslZc-Whv9, 5760533]
[paragraph, [215.0, 1294.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1330.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1366.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1402.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1438.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1474.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1510.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1546.0, 815.0, 36.0], owoc_mIZhb, 5760533]
[paragraph, [215.0, 1582.0, 815.0, 36.0], owoc_mIZhb, 5760533]
