[1754, 1241]
[ordered-list, [141.0, 290.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 326.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 362.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 398.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 434.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 470.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 506.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 542.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[ordered-list, [141.0, 578.0, 977.0, 36.0], VCkJUMM2wH, 5693432]
[section-title, [215.0, 648.0, 443.0, 49.5], zF_j_pHd0B, 5693432]
[paragraph, [150.0, 727.0, 929.0, 36.0], Z9oMP0yVC7, 5693432]
[paragraph, [150.0, 763.0, 929.0, 36.0], Z9oMP0yVC7, 5693432]
[paragraph, [150.0, 799.0, 929.0, 36.0], Z9oMP0yVC7, 5693432]
[paragraph, [150.0, 835.0, 929.0, 36.0], Z9oMP0yVC7, 5693432]
[paragraph, [150.0, 871.0, 929.0, 36.0], Z9oMP0yVC7, 5693432]
